epoch,train_loss,train_accuracy,train_auc,train_precision,train_recall,val_loss,val_accuracy,val_auc,val_precision,val_recall
1433,0.24368742108345032,0.9259259104728699,0.980109691619873,0.9259259104728699,0.9259259104728699,0.3767543137073517,0.8148148059844971,0.9135802984237671,0.8148148059844971,0.8148148059844971
1434,0.24345336854457855,0.9259259104728699,0.980109691619873,0.9259259104728699,0.9259259104728699,0.37673160433769226,0.8148148059844971,0.9135802984237671,0.8148148059844971,0.8148148059844971
1435,0.24321945011615753,0.9259259104728699,0.9801097512245178,0.9259259104728699,0.9259259104728699,0.37670910358428955,0.8148148059844971,0.9135802984237671,0.8148148059844971,0.8148148059844971
1436,0.24298585951328278,0.9259259104728699,0.980109691619873,0.9259259104728699,0.9259259104728699,0.37668678164482117,0.8148148059844971,0.9135802984237671,0.8148148059844971,0.8148148059844971
1437,0.24275249242782593,0.9259259104728699,0.9801097512245178,0.9259259104728699,0.9259259104728699,0.37666454911231995,0.8148148059844971,0.9135802984237671,0.8148148059844971,0.8148148059844971
1438,0.24251936376094818,0.9259259104728699,0.980109691619873,0.9259259104728699,0.9259259104728699,0.3766425848007202,0.8148148059844971,0.9135802984237671,0.8148148059844971,0.8148148059844971
1439,0.24228650331497192,0.9259259104728699,0.9801097512245178,0.9259259104728699,0.9259259104728699,0.3766208291053772,0.8148148059844971,0.9135802984237671,0.8148148059844971,0.8148148059844971
1440,0.24205388128757477,0.9259259104728699,0.9801097512245178,0.9259259104728699,0.9259259104728699,0.37659913301467896,0.8148148059844971,0.9135802984237671,0.8148148059844971,0.8148148059844971
1441,0.24182148277759552,0.9259259104728699,0.9807956218719482,0.9259259104728699,0.9259259104728699,0.3765776455402374,0.8148148059844971,0.9135802984237671,0.8148148059844971,0.8148148059844971
1442,0.24158932268619537,0.9259259104728699,0.9807956218719482,0.9259259104728699,0.9259259104728699,0.3765564262866974,0.8148148059844971,0.9135802388191223,0.8148148059844971,0.8148148059844971
1443,0.2413574606180191,0.9259259104728699,0.9807956218719482,0.9259259104728699,0.9259259104728699,0.3765352964401245,0.8148148059844971,0.9135802984237671,0.8148148059844971,0.8148148059844971
1444,0.24112579226493835,0.9259259104728699,0.9811385273933411,0.9259259104728699,0.9259259104728699,0.3765143156051636,0.8148148059844971,0.9135802984237671,0.8148148059844971,0.8148148059844971
1445,0.2408943772315979,0.9259259104728699,0.9811385273933411,0.9259259104728699,0.9259259104728699,0.3764936625957489,0.8148148059844971,0.9135802388191223,0.8148148059844971,0.8148148059844971
1446,0.24066321551799774,0.9259259104728699,0.9811385273933411,0.9259259104728699,0.9259259104728699,0.37647318840026855,0.8148148059844971,0.9135802388191223,0.8148148059844971,0.8148148059844971
1447,0.24043232202529907,0.9259259104728699,0.9811385273933411,0.9259259104728699,0.9259259104728699,0.3764527142047882,0.8148148059844971,0.9135802388191223,0.8148148059844971,0.8148148059844971
1448,0.24020157754421234,0.9259259104728699,0.9814814925193787,0.9259259104728699,0.9259259104728699,0.3764325678348541,0.8148148059844971,0.9135802984237671,0.8148148059844971,0.8148148059844971
1449,0.23997116088867188,0.9259259104728699,0.9814814925193787,0.9259259104728699,0.9259259104728699,0.3764125108718872,0.8148148059844971,0.9135802984237671,0.8148148059844971,0.8148148059844971
1450,0.23974092304706573,0.9259259104728699,0.9814814329147339,0.9259259104728699,0.9259259104728699,0.37639275193214417,0.8148148059844971,0.9135802984237671,0.8148148059844971,0.8148148059844971
1451,0.23951095342636108,0.9259259104728699,0.9814814329147339,0.9259259104728699,0.9259259104728699,0.3763730823993683,0.8148148059844971,0.9135802984237671,0.8148148059844971,0.8148148059844971
1452,0.23928125202655792,0.9259259104728699,0.9814814329147339,0.9259259104728699,0.9259259104728699,0.3763536214828491,0.8148148059844971,0.9135802984237671,0.8148148059844971,0.8148148059844971
1453,0.23905174434185028,0.9259259104728699,0.9814814925193787,0.9259259104728699,0.9259259104728699,0.3763343095779419,0.8148148059844971,0.9135802984237671,0.8148148059844971,0.8148148059844971
1454,0.23882248997688293,0.9259259104728699,0.9814814329147339,0.9259259104728699,0.9259259104728699,0.376315176486969,0.8148148059844971,0.9135802984237671,0.8148148059844971,0.8148148059844971
1455,0.2385934740304947,0.9259259104728699,0.9814814925193787,0.9259259104728699,0.9259259104728699,0.3762962818145752,0.8148148059844971,0.9135802984237671,0.8148148059844971,0.8148148059844971
1456,0.23836468160152435,0.9259259104728699,0.9814814925193787,0.9259259104728699,0.9259259104728699,0.3762776553630829,0.8148148059844971,0.9135802984237671,0.8148148059844971,0.8148148059844971
1457,0.23813612759113312,0.9259259104728699,0.9814814925193787,0.9259259104728699,0.9259259104728699,0.3762590289115906,0.8148148059844971,0.9135802388191223,0.8148148059844971,0.8148148059844971
1458,0.23790782690048218,0.9259259104728699,0.9814814925193787,0.9259259104728699,0.9259259104728699,0.37624073028564453,0.8148148059844971,0.9135802388191223,0.8148148059844971,0.8148148059844971
1459,0.23767977952957153,0.9259259104728699,0.9814814925193787,0.9259259104728699,0.9259259104728699,0.37622249126434326,0.8148148059844971,0.9135802388191223,0.8148148059844971,0.8148148059844971
1460,0.2374519407749176,0.9259259104728699,0.9818243980407715,0.9259259104728699,0.9259259104728699,0.3762044608592987,0.8148148059844971,0.9135802388191223,0.8148148059844971,0.8148148059844971
1461,0.23722432553768158,0.9259259104728699,0.9818243980407715,0.9259259104728699,0.9259259104728699,0.37618663907051086,0.8148148059844971,0.9135802388191223,0.8148148059844971,0.8148148059844971
1462,0.23699696362018585,0.9259259104728699,0.9818243980407715,0.9259259104728699,0.9259259104728699,0.37616899609565735,0.8148148059844971,0.9135802388191223,0.8148148059844971,0.8148148059844971
1463,0.23676985502243042,0.9259259104728699,0.9818244576454163,0.9259259104728699,0.9259259104728699,0.3761514723300934,0.8148148059844971,0.9135802388191223,0.8148148059844971,0.8148148059844971
1464,0.23654289543628693,0.9259259104728699,0.9821674227714539,0.9259259104728699,0.9259259104728699,0.3761341869831085,0.8148148059844971,0.9135802388191223,0.8148148059844971,0.8148148059844971
1465,0.2363162636756897,0.9259259104728699,0.9821673631668091,0.9259259104728699,0.9259259104728699,0.37611714005470276,0.8148148059844971,0.9135802984237671,0.8148148059844971,0.8148148059844971
1466,0.23608984053134918,0.9259259104728699,0.9821673631668091,0.9259259104728699,0.9259259104728699,0.37610018253326416,0.8148148059844971,0.9135802984237671,0.8148148059844971,0.8148148059844971
1467,0.23586362600326538,0.9259259104728699,0.9821673631668091,0.9259259104728699,0.9259259104728699,0.3760834038257599,0.8148148059844971,0.9135802984237671,0.8148148059844971,0.8148148059844971
1468,0.23563767969608307,0.9259259104728699,0.9821673631668091,0.9259259104728699,0.9259259104728699,0.3760668933391571,0.8148148059844971,0.9135802984237671,0.8148148059844971,0.8148148059844971
1469,0.23541192710399628,0.9259259104728699,0.9821673035621643,0.9259259104728699,0.9259259104728699,0.3760504424571991,0.8148148059844971,0.9135802388191223,0.8148148059844971,0.8148148059844971
1470,0.2351864129304886,0.9259259104728699,0.9821673035621643,0.9259259104728699,0.9259259104728699,0.37603428959846497,0.8148148059844971,0.9135802388191223,0.8148148059844971,0.8148148059844971
1471,0.2349611073732376,0.9259259104728699,0.9821673631668091,0.9259259104728699,0.9259259104728699,0.3760182559490204,0.8148148059844971,0.9135802984237671,0.8148148059844971,0.8148148059844971
1472,0.2347360998392105,0.9259259104728699,0.9821673631668091,0.9259259104728699,0.9259259104728699,0.3760024309158325,0.8148148059844971,0.9135802984237671,0.8148148059844971,0.8148148059844971
1473,0.23451128602027893,0.9259259104728699,0.9821673631668091,0.9259259104728699,0.9259259104728699,0.375986784696579,0.8148148059844971,0.9135802984237671,0.8148148059844971,0.8148148059844971
1474,0.23428666591644287,0.9259259104728699,0.9821673631668091,0.9259259104728699,0.9259259104728699,0.375971257686615,0.8148148059844971,0.9135802984237671,0.8148148059844971,0.8148148059844971
1475,0.2340623140335083,0.9259259104728699,0.9821673631668091,0.9259259104728699,0.9259259104728699,0.3759559392929077,0.8148148059844971,0.9149520397186279,0.8148148059844971,0.8148148059844971
1476,0.23383811116218567,0.9259259104728699,0.9821673631668091,0.9259259104728699,0.9259259104728699,0.37594082951545715,0.8148148059844971,0.9149520397186279,0.8148148059844971,0.8148148059844971
1477,0.2336142361164093,0.9259259104728699,0.9821673631668091,0.9259259104728699,0.9259259104728699,0.3759258985519409,0.8148148059844971,0.9149520397186279,0.8148148059844971,0.8148148059844971
1478,0.23339058458805084,0.9259259104728699,0.9821673631668091,0.9259259104728699,0.9259259104728699,0.37591108679771423,0.8148148059844971,0.9149520397186279,0.8148148059844971,0.8148148059844971
1479,0.23316709697246552,0.9259259104728699,0.9821673631668091,0.9259259104728699,0.9259259104728699,0.37589651346206665,0.8148148059844971,0.9149520397186279,0.8148148059844971,0.8148148059844971
1480,0.23294390738010406,0.9259259104728699,0.9821673631668091,0.9259259104728699,0.9259259104728699,0.375882089138031,0.8148148059844971,0.9149520397186279,0.8148148059844971,0.8148148059844971
1481,0.23272088170051575,0.9259259104728699,0.9821672439575195,0.9259259104728699,0.9259259104728699,0.3758678436279297,0.8148148059844971,0.9149520397186279,0.8148148059844971,0.8148148059844971
1482,0.23249810934066772,0.9259259104728699,0.9825102686882019,0.9259259104728699,0.9259259104728699,0.3758538067340851,0.8148148059844971,0.9149520397186279,0.8148148059844971,0.8148148059844971
1483,0.2322755753993988,0.9259259104728699,0.9825102686882019,0.9259259104728699,0.9259259104728699,0.3758399486541748,0.8148148059844971,0.9149520397186279,0.8148148059844971,0.8148148059844971
1484,0.23205320537090302,0.9259259104728699,0.9828531742095947,0.9259259104728699,0.9259259104728699,0.3758261501789093,0.8148148059844971,0.9149520397186279,0.8148148059844971,0.8148148059844971
1485,0.2318311333656311,0.9259259104728699,0.9828531742095947,0.9259259104728699,0.9259259104728699,0.3758127689361572,0.8148148059844971,0.9149520397186279,0.8148148059844971,0.8148148059844971
1486,0.23160922527313232,0.9259259104728699,0.9828531742095947,0.9259259104728699,0.9259259104728699,0.37579938769340515,0.8148148059844971,0.9149520397186279,0.8148148059844971,0.8148148059844971
1487,0.23138755559921265,0.9259259104728699,0.9828531742095947,0.9259259104728699,0.9259259104728699,0.3757862150669098,0.8148148059844971,0.9149520397186279,0.8148148059844971,0.8148148059844971
1488,0.23116613924503326,0.9259259104728699,0.9828532338142395,0.9259259104728699,0.9259259104728699,0.3757733106613159,0.8148148059844971,0.9149520397186279,0.8148148059844971,0.8148148059844971
1489,0.2309449166059494,0.9259259104728699,0.9828532338142395,0.9259259104728699,0.9259259104728699,0.3757604956626892,0.8148148059844971,0.9149520397186279,0.8148148059844971,0.8148148059844971
1490,0.23072393238544464,0.9259259104728699,0.9828532338142395,0.9259259104728699,0.9259259104728699,0.37574779987335205,0.8148148059844971,0.9149520397186279,0.8148148059844971,0.8148148059844971
1491,0.2305031567811966,0.9259259104728699,0.9831961989402771,0.9259259104728699,0.9259259104728699,0.375735342502594,0.8148148059844971,0.9149519801139832,0.8148148059844971,0.8148148059844971
1492,0.23028261959552765,0.9259259104728699,0.9831961989402771,0.9259259104728699,0.9259259104728699,0.3757231533527374,0.8148148059844971,0.916323721408844,0.8148148059844971,0.8148148059844971
1493,0.23006226122379303,0.9259259104728699,0.9831961393356323,0.9259259104728699,0.9259259104728699,0.3757110834121704,0.8148148059844971,0.916323721408844,0.8148148059844971,0.8148148059844971
1494,0.2298421561717987,0.9259259104728699,0.9831961393356323,0.9259259104728699,0.9259259104728699,0.37569916248321533,0.8148148059844971,0.916323721408844,0.8148148059844971,0.8148148059844971
1495,0.2296222746372223,0.9259259104728699,0.9831961393356323,0.9259259104728699,0.9259259104728699,0.3756873607635498,0.8148148059844971,0.916323721408844,0.8148148059844971,0.8148148059844971
1496,0.2294026017189026,0.9259259104728699,0.9831961393356323,0.9259259104728699,0.9259259104728699,0.37567582726478577,0.8148148059844971,0.916323721408844,0.8148148059844971,0.8148148059844971
1497,0.2291831076145172,0.9259259104728699,0.9831961393356323,0.9259259104728699,0.9259259104728699,0.37566450238227844,0.8148148059844971,0.9163237810134888,0.8148148059844971,0.8148148059844971
1498,0.22896388173103333,0.9259259104728699,0.9835391044616699,0.9259259104728699,0.9259259104728699,0.37565332651138306,0.8148148059844971,0.9163237810134888,0.8148148059844971,0.8148148059844971
1499,0.22874486446380615,0.9259259104728699,0.9835391044616699,0.9259259104728699,0.9259259104728699,0.3756422698497772,0.8148148059844971,0.916323721408844,0.8148148059844971,0.8148148059844971
1500,0.2285260260105133,0.9259259104728699,0.9835391044616699,0.9259259104728699,0.9259259104728699,0.37563151121139526,0.8148148059844971,0.916323721408844,0.8148148059844971,0.8148148059844971
1501,0.22830745577812195,0.9259259104728699,0.9835390448570251,0.9259259104728699,0.9259259104728699,0.37562084197998047,0.8148148059844971,0.916323721408844,0.8148148059844971,0.8148148059844971
1502,0.22808906435966492,0.9259259104728699,0.9835389852523804,0.9259259104728699,0.9259259104728699,0.3756103217601776,0.8148148059844971,0.916323721408844,0.8148148059844971,0.8148148059844971
1503,0.2278708815574646,0.9259259104728699,0.9835389852523804,0.9259259104728699,0.9259259104728699,0.37560001015663147,0.8148148059844971,0.9163237810134888,0.8148148059844971,0.8148148059844971
1504,0.22765296697616577,0.9259259104728699,0.9835391044616699,0.9259259104728699,0.9259259104728699,0.37558990716934204,0.8148148059844971,0.9163237810134888,0.8148148059844971,0.8148148059844971
1505,0.22743523120880127,0.9259259104728699,0.9835391044616699,0.9259259104728699,0.9259259104728699,0.37557995319366455,0.8148148059844971,0.9163237810134888,0.8148148059844971,0.8148148059844971
1506,0.22721773386001587,0.9259259104728699,0.9835391044616699,0.9259259104728699,0.9259259104728699,0.37557026743888855,0.8148148059844971,0.9163237810134888,0.8148148059844971,0.8148148059844971
1507,0.22700044512748718,0.9259259104728699,0.9835391044616699,0.9259259104728699,0.9259259104728699,0.3755606412887573,0.8148148059844971,0.9163237810134888,0.8148148059844971,0.8148148059844971
1508,0.22678333520889282,0.9259259104728699,0.9835391044616699,0.9259259104728699,0.9259259104728699,0.3755512237548828,0.8148148059844971,0.916323721408844,0.8148148059844971,0.8148148059844971
1509,0.22656644880771637,0.9259259104728699,0.9835391044616699,0.9259259104728699,0.9259259104728699,0.37554195523262024,0.8148148059844971,0.916323721408844,0.8148148059844971,0.8148148059844971
1510,0.22634977102279663,0.9259259104728699,0.9835390448570251,0.9259259104728699,0.9259259104728699,0.37553295493125916,0.8148148059844971,0.916323721408844,0.8148148059844971,0.8148148059844971
1511,0.2261333465576172,0.9259259104728699,0.9835391044616699,0.9259259104728699,0.9259259104728699,0.37552401423454285,0.8148148059844971,0.916323721408844,0.8148148059844971,0.8148148059844971
1512,0.22591708600521088,0.9259259104728699,0.9835391044616699,0.9259259104728699,0.9259259104728699,0.3755153715610504,0.8148148059844971,0.9163236618041992,0.8148148059844971,0.8148148059844971
