epoch,train_loss,train_accuracy,train_auc,train_precision,train_recall,val_loss,val_accuracy,val_auc,val_precision,val_recall
1408,0.3195101320743561,0.9074074029922485,0.9513031244277954,0.9074074029922485,0.9074074029922485,0.5589091777801514,0.7037037014961243,0.7764060497283936,0.7037037014961243,0.7037037014961243
1409,0.319335401058197,0.9074074029922485,0.951646089553833,0.9074074029922485,0.9074074029922485,0.558872640132904,0.7037037014961243,0.7764060497283936,0.7037037014961243,0.7037037014961243
1410,0.3191607892513275,0.9074074029922485,0.951646089553833,0.9074074029922485,0.9074074029922485,0.5588362216949463,0.7037037014961243,0.7764060497283936,0.7037037014961243,0.7037037014961243
1411,0.3189862072467804,0.9074074029922485,0.951646089553833,0.9074074029922485,0.9074074029922485,0.5588001012802124,0.7037037014961243,0.7764060497283936,0.7037037014961243,0.7037037014961243
1412,0.3188117742538452,0.9074074029922485,0.951646089553833,0.9074074029922485,0.9074074029922485,0.5587641596794128,0.7037037014961243,0.7764060497283936,0.7037037014961243,0.7037037014961243
1413,0.31863734126091003,0.9074074029922485,0.9516461491584778,0.9074074029922485,0.9074074029922485,0.5587283968925476,0.7037037014961243,0.7777777910232544,0.7037037014961243,0.7037037014961243
1414,0.3184630572795868,0.9074074029922485,0.9523319602012634,0.9074074029922485,0.9074074029922485,0.5586928129196167,0.7037037014961243,0.7777777910232544,0.7037037014961243,0.7037037014961243
1415,0.3182888627052307,0.9074074029922485,0.9523319602012634,0.9074074029922485,0.9074074029922485,0.5586575269699097,0.7037037014961243,0.7777777910232544,0.7037037014961243,0.7037037014961243
1416,0.3181147277355194,0.9074074029922485,0.9523320198059082,0.9074074029922485,0.9074074029922485,0.5586223602294922,0.7037037014961243,0.7777777910232544,0.7037037014961243,0.7037037014961243
1417,0.31794074177742004,0.9074074029922485,0.9523319602012634,0.9074074029922485,0.9074074029922485,0.558587372303009,0.7037037014961243,0.7764060497283936,0.7037037014961243,0.7037037014961243
1418,0.3177667260169983,0.9074074029922485,0.9523319005966187,0.9074074029922485,0.9074074029922485,0.5585527420043945,0.7037037014961243,0.7764060497283936,0.7037037014961243,0.7037037014961243
1419,0.3175928294658661,0.9074074029922485,0.9526748657226562,0.9074074029922485,0.9074074029922485,0.5585181713104248,0.7037037014961243,0.7764060497283936,0.7037037014961243,0.7037037014961243
1420,0.3174191117286682,0.9074074029922485,0.9526748657226562,0.9074074029922485,0.9074074029922485,0.5584837198257446,0.7037037014961243,0.7764060497283936,0.7037037014961243,0.7037037014961243
1421,0.31724536418914795,0.9074074029922485,0.952674925327301,0.9074074029922485,0.9074074029922485,0.5584495663642883,0.7037037014961243,0.7764060497283936,0.7037037014961243,0.7037037014961243
1422,0.3170717656612396,0.9074074029922485,0.952674925327301,0.9074074029922485,0.9074074029922485,0.5584156513214111,0.7037037014961243,0.7764060497283936,0.7037037014961243,0.7037037014961243
1423,0.3168982267379761,0.9074074029922485,0.9530178308486938,0.9074074029922485,0.9074074029922485,0.5583818554878235,0.7037037014961243,0.7764060497283936,0.7037037014961243,0.7037037014961243
1424,0.3167247772216797,0.9074074029922485,0.9530178308486938,0.9074074029922485,0.9074074029922485,0.5583483576774597,0.7037037014961243,0.7764060497283936,0.7037037014961243,0.7037037014961243
1425,0.31655144691467285,0.9074074029922485,0.9533607959747314,0.9074074029922485,0.9074074029922485,0.5583149790763855,0.7037037014961243,0.7764060497283936,0.7037037014961243,0.7037037014961243
1426,0.3163781464099884,0.9074074029922485,0.9533607959747314,0.9074074029922485,0.9074074029922485,0.5582818388938904,0.7037037014961243,0.7764060497283936,0.7037037014961243,0.7037037014961243
1427,0.3162049651145935,0.9074074029922485,0.9533607959747314,0.9074074029922485,0.9074074029922485,0.5582488775253296,0.7037037014961243,0.7764060497283936,0.7037037014961243,0.7037037014961243
1428,0.31603187322616577,0.9074074029922485,0.9533607363700867,0.9074074029922485,0.9074074029922485,0.5582161545753479,0.7037037014961243,0.7764060497283936,0.7037037014961243,0.7037037014961243
1429,0.3158588111400604,0.9074074029922485,0.9533607363700867,0.9074074029922485,0.9074074029922485,0.5581836104393005,0.7037037014961243,0.7764060497283936,0.7037037014961243,0.7037037014961243
1430,0.3156859576702118,0.9074074029922485,0.9540466070175171,0.9074074029922485,0.9074074029922485,0.5581511855125427,0.7037037014961243,0.7764060497283936,0.7037037014961243,0.7037037014961243
1431,0.3155130445957184,0.9074074029922485,0.9540466070175171,0.9074074029922485,0.9074074029922485,0.5581189393997192,0.7037037014961243,0.7764060497283936,0.7037037014961243,0.7037037014961243
1432,0.3153402805328369,0.9074074029922485,0.9540466070175171,0.9074074029922485,0.9074074029922485,0.5580870509147644,0.7037037014961243,0.7764060497283936,0.7037037014961243,0.7037037014961243
1433,0.31516754627227783,0.9074074029922485,0.9540466070175171,0.9074074029922485,0.9074074029922485,0.5580552816390991,0.7037037014961243,0.7764060497283936,0.7037037014961243,0.7037037014961243
1434,0.3149949610233307,0.9074074029922485,0.9540466070175171,0.9074074029922485,0.9074074029922485,0.5580236911773682,0.7037037014961243,0.7764060497283936,0.7037037014961243,0.7037037014961243
1435,0.3148224651813507,0.9074074029922485,0.9540466070175171,0.9074074029922485,0.9074074029922485,0.5579923391342163,0.7037037014961243,0.7764060497283936,0.7037037014961243,0.7037037014961243
1436,0.31464993953704834,0.9074074029922485,0.9540466070175171,0.9074074029922485,0.9074074029922485,0.557961106300354,0.7037037014961243,0.7764060497283936,0.7037037014961243,0.7037037014961243
1437,0.3144776523113251,0.9074074029922485,0.9543895721435547,0.9074074029922485,0.9074074029922485,0.5579301118850708,0.7037037014961243,0.7764060497283936,0.7037037014961243,0.7037037014961243
1438,0.3143053352832794,0.9074074029922485,0.9543896317481995,0.9074074029922485,0.9074074029922485,0.5578992962837219,0.7037037014961243,0.7764060497283936,0.7037037014961243,0.7037037014961243
1439,0.31413304805755615,0.9074074029922485,0.9547325372695923,0.9074074029922485,0.9074074029922485,0.5578687191009521,0.7037037014961243,0.7764060497283936,0.7037037014961243,0.7037037014961243
1440,0.3139609098434448,0.9074074029922485,0.9547325372695923,0.9074074029922485,0.9074074029922485,0.5578383207321167,0.7037037014961243,0.7764060497283936,0.7037037014961243,0.7037037014961243
1441,0.31378892064094543,0.9074074029922485,0.9547325372695923,0.9074074029922485,0.9074074029922485,0.5578081011772156,0.7037037014961243,0.7764060497283936,0.7037037014961243,0.7037037014961243
1442,0.31361696124076843,0.9074074029922485,0.9547324776649475,0.9074074029922485,0.9074074029922485,0.5577781200408936,0.7037037014961243,0.7764060497283936,0.7037037014961243,0.7037037014961243
1443,0.3134450912475586,0.9074074029922485,0.9547325372695923,0.9074074029922485,0.9074074029922485,0.5577482581138611,0.7037037014961243,0.7764060497283936,0.7037037014961243,0.7037037014961243
1444,0.3132733106613159,0.9074074029922485,0.9547325372695923,0.9074074029922485,0.9074074029922485,0.5577186346054077,0.7037037014961243,0.7764060497283936,0.7037037014961243,0.7037037014961243
1445,0.31310150027275085,0.9074074029922485,0.9547324776649475,0.9074074029922485,0.9074074029922485,0.5576893091201782,0.7037037014961243,0.7777777910232544,0.7037037014961243,0.7037037014961243
1446,0.3129299283027649,0.9074074029922485,0.9550754427909851,0.9074074029922485,0.9074074029922485,0.5576599836349487,0.7037037014961243,0.7777777910232544,0.7037037014961243,0.7037037014961243
1447,0.31275832653045654,0.9074074029922485,0.9550754427909851,0.9074074029922485,0.9074074029922485,0.5576309561729431,0.7037037014961243,0.7777777910232544,0.7037037014961243,0.7037037014961243
1448,0.31258684396743774,0.9074074029922485,0.9547324776649475,0.9074074029922485,0.9074074029922485,0.5576021075248718,0.7037037014961243,0.7777777910232544,0.7037037014961243,0.7037037014961243
1449,0.3124155104160309,0.9074074029922485,0.9547325372695923,0.9074074029922485,0.9074074029922485,0.5575733780860901,0.7037037014961243,0.7777777910232544,0.7037037014961243,0.7037037014961243
1450,0.31224414706230164,0.9074074029922485,0.9550753831863403,0.9074074029922485,0.9074074029922485,0.5575449466705322,0.7037037014961243,0.7777777910232544,0.7037037014961243,0.7037037014961243
1451,0.31207287311553955,0.9074074029922485,0.9550754427909851,0.9074074029922485,0.9074074029922485,0.5575168132781982,0.7037037014961243,0.7777777910232544,0.7037037014961243,0.7037037014961243
1452,0.31190168857574463,0.9074074029922485,0.9550754427909851,0.9074074029922485,0.9074074029922485,0.557488739490509,0.7037037014961243,0.7777777910232544,0.7037037014961243,0.7037037014961243
1453,0.31173062324523926,0.9074074029922485,0.9550754427909851,0.9074074029922485,0.9074074029922485,0.5574608445167542,0.7037037014961243,0.7777777910232544,0.7037037014961243,0.7037037014961243
1454,0.3115595579147339,0.9074074029922485,0.9550753831863403,0.9074074029922485,0.9074074029922485,0.5574331283569336,0.7037037014961243,0.7777777910232544,0.7037037014961243,0.7037037014961243
1455,0.31138864159584045,0.9074074029922485,0.9550753831863403,0.9074074029922485,0.9074074029922485,0.5574056506156921,0.7037037014961243,0.7777777910232544,0.7037037014961243,0.7037037014961243
1456,0.3112178146839142,0.9074074029922485,0.9550753831863403,0.9074074029922485,0.9074074029922485,0.557378351688385,0.7037037014961243,0.7777777910232544,0.7037037014961243,0.7037037014961243
1457,0.3110470175743103,0.9074074029922485,0.9550755023956299,0.9074074029922485,0.9074074029922485,0.5573512315750122,0.7037037014961243,0.7777777910232544,0.7037037014961243,0.7037037014961243
1458,0.3108762800693512,0.9074074029922485,0.9554184079170227,0.9074074029922485,0.9074074029922485,0.5573244094848633,0.7037037014961243,0.7777777910232544,0.7037037014961243,0.7037037014961243
1459,0.3107057213783264,0.9074074029922485,0.9554184079170227,0.9074074029922485,0.9074074029922485,0.5572975873947144,0.7037037014961243,0.7777777910232544,0.7037037014961243,0.7037037014961243
1460,0.31053510308265686,0.9074074029922485,0.9554184079170227,0.9074074029922485,0.9074074029922485,0.5572711825370789,0.7037037014961243,0.7777777910232544,0.7037037014961243,0.7037037014961243
1461,0.31036466360092163,0.9074074029922485,0.9554184079170227,0.9074074029922485,0.9074074029922485,0.5572448372840881,0.7037037014961243,0.7777777910232544,0.7037037014961243,0.7037037014961243
1462,0.3101942241191864,0.9074074029922485,0.9554183483123779,0.9074074029922485,0.9074074029922485,0.557218611240387,0.7037037014961243,0.7777777910232544,0.7037037014961243,0.7037037014961243
1463,0.3100239038467407,0.9074074029922485,0.9554183483123779,0.9074074029922485,0.9074074029922485,0.5571926832199097,0.7037037014961243,0.7777777910232544,0.7037037014961243,0.7037037014961243
1464,0.3098536729812622,0.9074074029922485,0.9554183483123779,0.9074074029922485,0.9074074029922485,0.5571669340133667,0.7037037014961243,0.7791495323181152,0.7037037014961243,0.7037037014961243
1465,0.3096834123134613,0.9074074029922485,0.9554184079170227,0.9074074029922485,0.9074074029922485,0.5571413636207581,0.7037037014961243,0.7791495323181152,0.7037037014961243,0.7037037014961243
1466,0.3095133602619171,0.9074074029922485,0.9554184079170227,0.9074074029922485,0.9074074029922485,0.5571160316467285,0.7037037014961243,0.7791495323181152,0.7037037014961243,0.7037037014961243
1467,0.3093433082103729,0.9074074029922485,0.9554184079170227,0.9074074029922485,0.9074074029922485,0.5570908188819885,0.7037037014961243,0.7791495323181152,0.7037037014961243,0.7037037014961243
1468,0.3091734051704407,0.9074074029922485,0.9554184079170227,0.9074074029922485,0.9074074029922485,0.5570658445358276,0.7037037014961243,0.7791495323181152,0.7037037014961243,0.7037037014961243
1469,0.3090035617351532,0.9074074029922485,0.9554184079170227,0.9074074029922485,0.9074074029922485,0.5570411086082458,0.7037037014961243,0.7777777910232544,0.7037037014961243,0.7037037014961243
1470,0.30883368849754333,0.9074074029922485,0.9554184079170227,0.9074074029922485,0.9074074029922485,0.5570165514945984,0.7037037014961243,0.7777777910232544,0.7037037014961243,0.7037037014961243
1471,0.3086639940738678,0.9074074029922485,0.9554184079170227,0.9074074029922485,0.9074074029922485,0.5569921135902405,0.7037037014961243,0.7777777910232544,0.7037037014961243,0.7037037014961243
1472,0.30849432945251465,0.9074074029922485,0.9554184079170227,0.9074074029922485,0.9074074029922485,0.5569678544998169,0.7037037014961243,0.7777777910232544,0.7037037014961243,0.7037037014961243
1473,0.30832475423812866,0.9074074029922485,0.9554184079170227,0.9074074029922485,0.9074074029922485,0.5569438338279724,0.7037037014961243,0.7777777910232544,0.7037037014961243,0.7037037014961243
1474,0.3081553280353546,0.9074074029922485,0.9554184079170227,0.9074074029922485,0.9074074029922485,0.5569199919700623,0.7037037014961243,0.7777777910232544,0.7037037014961243,0.7037037014961243
1475,0.3079858124256134,0.9074074029922485,0.9554183483123779,0.9074074029922485,0.9074074029922485,0.5568962693214417,0.7037037014961243,0.7777777910232544,0.7037037014961243,0.7037037014961243
1476,0.3078164756298065,0.9074074029922485,0.9554183483123779,0.9074074029922485,0.9074074029922485,0.5568730235099792,0.7037037014961243,0.7777777910232544,0.7037037014961243,0.7037037014961243
1477,0.3076471984386444,0.9074074029922485,0.9557613134384155,0.9074074029922485,0.9074074029922485,0.5568496584892273,0.7037037014961243,0.7777777910232544,0.7037037014961243,0.7037037014961243
1478,0.30747801065444946,0.9074074029922485,0.9561042189598083,0.9074074029922485,0.9074074029922485,0.5568265914916992,0.7037037014961243,0.7777777910232544,0.7037037014961243,0.7037037014961243
1479,0.3073088824748993,0.9074074029922485,0.9561042785644531,0.9074074029922485,0.9074074029922485,0.5568037033081055,0.7037037014961243,0.7777777910232544,0.7037037014961243,0.7037037014961243
1480,0.3071397840976715,0.9074074029922485,0.9561042785644531,0.9074074029922485,0.9074074029922485,0.5567810535430908,0.7037037014961243,0.7777777910232544,0.7037037014961243,0.7037037014961243
1481,0.3069708049297333,0.9074074029922485,0.9561042785644531,0.9074074029922485,0.9074074029922485,0.5567585825920105,0.7037037014961243,0.7777777910232544,0.7037037014961243,0.7037037014961243
1482,0.30680182576179504,0.9074074029922485,0.9561042785644531,0.9074074029922485,0.9074074029922485,0.5567362904548645,0.7037037014961243,0.7791495323181152,0.7037037014961243,0.7037037014961243
1483,0.30663302540779114,0.9074074029922485,0.9561042189598083,0.9074074029922485,0.9074074029922485,0.5567141771316528,0.7037037014961243,0.7791495323181152,0.7037037014961243,0.7037037014961243
1484,0.30646419525146484,0.9074074029922485,0.9561042189598083,0.9074074029922485,0.9074074029922485,0.556692361831665,0.7037037014961243,0.7791495323181152,0.7037037014961243,0.7037037014961243
1485,0.3062955439090729,0.9074074029922485,0.9561042189598083,0.9074074029922485,0.9074074029922485,0.5566705465316772,0.7037037014961243,0.7791495323181152,0.7037037014961243,0.7037037014961243
1486,0.3061268627643585,0.9074074029922485,0.9561042785644531,0.9074074029922485,0.9074074029922485,0.5566489696502686,0.7037037014961243,0.7791495323181152,0.7037037014961243,0.7037037014961243
1487,0.3059583008289337,0.9074074029922485,0.9561042785644531,0.9074074029922485,0.9074074029922485,0.5566276907920837,0.7037037014961243,0.7777777314186096,0.7037037014961243,0.7037037014961243
1488,0.3057898283004761,0.9074074029922485,0.9561042785644531,0.9074074029922485,0.9074074029922485,0.5566065311431885,0.7037037014961243,0.7791494727134705,0.7037037014961243,0.7037037014961243
