epoch,train_loss,train_accuracy,train_auc,train_precision,train_recall,val_loss,val_accuracy,val_auc,val_precision,val_recall
1038,0.2217312455177307,0.9814814925193787,0.9873113632202148,0.9814814925193787,0.9814814925193787,0.37969765067100525,0.8518518805503845,0.9149519205093384,0.8518518805503845,0.8518518805503845
1039,0.22141562402248383,0.9814814925193787,0.9873113632202148,0.9814814925193787,0.9814814925193787,0.379621684551239,0.8518518805503845,0.9149519205093384,0.8518518805503845,0.8518518805503845
1040,0.22110049426555634,0.9814814925193787,0.9873114228248596,0.9814814925193787,0.9814814925193787,0.37954655289649963,0.8518518805503845,0.9149519205093384,0.8518518805503845,0.8518518805503845
1041,0.22078584134578705,0.9814814925193787,0.9873113632202148,0.9814814925193787,0.9814814925193787,0.3794719874858856,0.8518518805503845,0.9149520397186279,0.8518518805503845,0.8518518805503845
1042,0.22047165036201477,0.9814814925193787,0.9873113632202148,0.9814814925193787,0.9814814925193787,0.37939828634262085,0.8518518805503845,0.9135801792144775,0.8518518805503845,0.8518518805503845
1043,0.2201579362154007,0.9814814925193787,0.9873113632202148,0.9814814925193787,0.9814814925193787,0.379325270652771,0.8518518805503845,0.9149520397186279,0.8518518805503845,0.8518518805503845
1044,0.21984463930130005,0.9814814925193787,0.9873114228248596,0.9814814925193787,0.9814814925193787,0.37925294041633606,0.8518518805503845,0.9149519801139832,0.8518518805503845,0.8518518805503845
1045,0.2195318341255188,0.9814814925193787,0.9873114228248596,0.9814814925193787,0.9814814925193787,0.37918126583099365,0.8518518805503845,0.9149519801139832,0.8518518805503845,0.8518518805503845
1046,0.21921952068805695,0.9814814925193787,0.9873113632202148,0.9814814925193787,0.9814814925193787,0.37911033630371094,0.8518518805503845,0.9149519801139832,0.8518518805503845,0.8518518805503845
1047,0.21890762448310852,0.9814814925193787,0.9873113632202148,0.9814814925193787,0.9814814925193787,0.37904009222984314,0.8518518805503845,0.9149519801139832,0.8518518805503845,0.8518518805503845
1048,0.2185961753129959,0.9814814925193787,0.9873113632202148,0.9814814925193787,0.9814814925193787,0.3789707124233246,0.8518518805503845,0.9149519801139832,0.8518518805503845,0.8518518805503845
1049,0.2182852029800415,0.9814814925193787,0.9873113632202148,0.9814814925193787,0.9814814925193787,0.3789019286632538,0.8518518805503845,0.9149520397186279,0.8518518805503845,0.8518518805503845
1050,0.21797466278076172,0.9814814925193787,0.9873113632202148,0.9814814925193787,0.9814814925193787,0.3788338899612427,0.8518518805503845,0.9149520397186279,0.8518518805503845,0.8518518805503845
1051,0.21766462922096252,0.9814814925193787,0.9873114228248596,0.9814814925193787,0.9814814925193787,0.3787665069103241,0.8518518805503845,0.9149520397186279,0.8518518805503845,0.8518518805503845
1052,0.21735499799251556,0.9814814925193787,0.9873113632202148,0.9814814925193787,0.9814814925193787,0.3786998391151428,0.8518518805503845,0.9149520397186279,0.8518518805503845,0.8518518805503845
1053,0.2170458734035492,0.9814814925193787,0.9873114228248596,0.9814814925193787,0.9814814925193787,0.3786338269710541,0.8518518805503845,0.9149520397186279,0.8518518805503845,0.8518518805503845
1054,0.21673716604709625,0.9814814925193787,0.9873114228248596,0.9814814925193787,0.9814814925193787,0.3785685896873474,0.8518518805503845,0.9149520397186279,0.8518518805503845,0.8518518805503845
1055,0.2164289802312851,0.9814814925193787,0.9873113632202148,0.9814814925193787,0.9814814925193787,0.3785041272640228,0.8518518805503845,0.9149519801139832,0.8518518805503845,0.8518518805503845
1056,0.2161211371421814,0.9814814925193787,0.9873114228248596,0.9814814925193787,0.9814814925193787,0.378440260887146,0.8518518805503845,0.9149520397186279,0.8518518805503845,0.8518518805503845
1057,0.21581383049488068,0.9814814925193787,0.9873114228248596,0.9814814925193787,0.9814814925193787,0.37837710976600647,0.8518518805503845,0.9149519205093384,0.8518518805503845,0.8518518805503845
1058,0.21550697088241577,0.9814814925193787,0.9873114228248596,0.9814814925193787,0.9814814925193787,0.37831470370292664,0.8518518805503845,0.9149519205093384,0.8518518805503845,0.8518518805503845
1059,0.2152005285024643,0.9814814925193787,0.9873113632202148,0.9814814925193787,0.9814814925193787,0.37825295329093933,0.8518518805503845,0.9149519205093384,0.8518518805503845,0.8518518805503845
1060,0.21489456295967102,0.9814814925193787,0.9873114228248596,0.9814814925193787,0.9814814925193787,0.37819191813468933,0.8518518805503845,0.9149519205093384,0.8518518805503845,0.8518518805503845
1061,0.21458905935287476,0.9814814925193787,0.9873113632202148,0.9814814925193787,0.9814814925193787,0.37813159823417664,0.8518518805503845,0.9149519801139832,0.8518518805503845,0.8518518805503845
1062,0.2142840176820755,0.9814814925193787,0.9873114228248596,0.9814814925193787,0.9814814925193787,0.37807193398475647,0.8518518805503845,0.9149519801139832,0.8518518805503845,0.8518518805503845
1063,0.21397937834262848,0.9814814925193787,0.9873114228248596,0.9814814925193787,0.9814814925193787,0.37801292538642883,0.8518518805503845,0.9149519801139832,0.8518518805503845,0.8518518805503845
1064,0.21367520093917847,0.9814814925193787,0.9873113632202148,0.9814814925193787,0.9814814925193787,0.3779546618461609,0.8518518805503845,0.9149519801139832,0.8518518805503845,0.8518518805503845
1065,0.21337153017520905,0.9814814925193787,0.9873113632202148,0.9814814925193787,0.9814814925193787,0.37789714336395264,0.8518518805503845,0.9149519801139832,0.8518518805503845,0.8518518805503845
1066,0.21306826174259186,0.9814814925193787,0.9873113632202148,0.9814814925193787,0.9814814925193787,0.3778402805328369,0.8518518805503845,0.9149519801139832,0.8518518805503845,0.8518518805503845
1067,0.21276544034481049,0.9814814925193787,0.9873114228248596,0.9814814925193787,0.9814814925193787,0.37778404355049133,0.8518518805503845,0.9135802388191223,0.8518518805503845,0.8518518805503845
1068,0.21246306598186493,0.9814814925193787,0.9873114228248596,0.9814814925193787,0.9814814925193787,0.37772852182388306,0.8518518805503845,0.9149519801139832,0.8518518805503845,0.8518518805503845
1069,0.2121611386537552,0.9814814925193787,0.9873113632202148,0.9814814925193787,0.9814814925193787,0.3776737153530121,0.8518518805503845,0.9149519801139832,0.8518518805503845,0.8518518805503845
1070,0.21185962855815887,0.9814814925193787,0.9873113632202148,0.9814814925193787,0.9814814925193787,0.3776196241378784,0.8518518805503845,0.9149519801139832,0.8518518805503845,0.8518518805503845
1071,0.21155864000320435,0.9814814925193787,0.9873114228248596,0.9814814925193787,0.9814814925193787,0.37756621837615967,0.8518518805503845,0.9149519801139832,0.8518518805503845,0.8518518805503845
1072,0.21125805377960205,0.9814814925193787,0.9873114228248596,0.9814814925193787,0.9814814925193787,0.3775133788585663,0.8518518805503845,0.9149520397186279,0.8518518805503845,0.8518518805503845
1073,0.21095794439315796,0.9814814925193787,0.9873113632202148,0.9814814925193787,0.9814814925193787,0.37746140360832214,0.8518518805503845,0.9149519801139832,0.8518518805503845,0.8518518805503845
1074,0.2106582671403885,0.9814814925193787,0.9873114228248596,0.9814814925193787,0.9814814925193787,0.3774099349975586,0.8518518805503845,0.9149519801139832,0.8518518805503845,0.8518518805503845
1075,0.21035899221897125,0.9814814925193787,0.9873113632202148,0.9814814925193787,0.9814814925193787,0.3773592710494995,0.8518518805503845,0.9149519801139832,0.8518518805503845,0.8518518805503845
1076,0.21006019413471222,0.9814814925193787,0.9873114228248596,0.9814814925193787,0.9814814925193787,0.37730923295021057,0.8518518805503845,0.9149519801139832,0.8518518805503845,0.8518518805503845
1077,0.209761843085289,0.9814814925193787,0.9873114228248596,0.9814814925193787,0.9814814925193787,0.37725988030433655,0.8518518805503845,0.9149519801139832,0.8518518805503845,0.8518518805503845
1078,0.2094639390707016,0.9814814925193787,0.9873113632202148,0.9814814925193787,0.9814814925193787,0.37721118330955505,0.8518518805503845,0.9149519801139832,0.8518518805503845,0.8518518805503845
1079,0.20916646718978882,0.9814814925193787,0.9873114228248596,0.9814814925193787,0.9814814925193787,0.3771631717681885,0.8518518805503845,0.9149519801139832,0.8518518805503845,0.8518518805503845
1080,0.20886939764022827,0.9814814925193787,0.9873114228248596,0.9814814925193787,0.9814814925193787,0.3771158456802368,0.8518518805503845,0.9149519801139832,0.8518518805503845,0.8518518805503845
1081,0.2085728496313095,0.9814814925193787,0.9873114228248596,0.9814814925193787,0.9814814925193787,0.37706926465034485,0.8518518805503845,0.9149519801139832,0.8518518805503845,0.8518518805503845
1082,0.2082766890525818,0.9814814925193787,0.9873114228248596,0.9814814925193787,0.9814814925193787,0.37702324986457825,0.8518518805503845,0.9149519801139832,0.8518518805503845,0.8518518805503845
1083,0.20798097550868988,0.9814814925193787,0.9873114228248596,0.9814814925193787,0.9814814925193787,0.37697795033454895,0.8518518805503845,0.9149519801139832,0.8518518805503845,0.8518518805503845
1084,0.20768572390079498,0.9814814925193787,0.9876542687416077,0.9814814925193787,0.9814814925193787,0.37693333625793457,0.8518518805503845,0.9149519801139832,0.8518518805503845,0.8518518805503845
1085,0.2073909044265747,0.9814814925193787,0.9876542687416077,0.9814814925193787,0.9814814925193787,0.37688934803009033,0.8518518805503845,0.9149519801139832,0.8518518805503845,0.8518518805503845
1086,0.20709645748138428,0.9814814925193787,0.9876543283462524,0.9814814925193787,0.9814814925193787,0.3768460750579834,0.8518518805503845,0.9149520397186279,0.8518518805503845,0.8518518805503845
1087,0.20680256187915802,0.9814814925193787,0.9876543283462524,0.9814814925193787,0.9814814925193787,0.376803457736969,0.8518518805503845,0.9149519801139832,0.8518518805503845,0.8518518805503845
1088,0.2065090537071228,0.9814814925193787,0.9876543283462524,0.9814814925193787,0.9814814925193787,0.37676146626472473,0.8518518805503845,0.9149519801139832,0.8518518805503845,0.8518518805503845
1089,0.20621593296527863,0.9814814925193787,0.9876543283462524,0.9814814925193787,0.9814814925193787,0.37672021985054016,0.8518518805503845,0.9149519801139832,0.8518518805503845,0.8518518805503845
1090,0.20592333376407623,0.9814814925193787,0.9879972338676453,0.9814814925193787,0.9814814925193787,0.37667953968048096,0.8518518805503845,0.9149519801139832,0.8518518805503845,0.8518518805503845
1091,0.20563113689422607,0.9814814925193787,0.9879972338676453,0.9814814925193787,0.9814814925193787,0.37663960456848145,0.8518518805503845,0.9149519801139832,0.8518518805503845,0.8518518805503845
1092,0.20533931255340576,0.9814814925193787,0.9879972338676453,0.9814814925193787,0.9814814925193787,0.3766002655029297,0.8518518805503845,0.9149519801139832,0.8518518805503845,0.8518518805503845
1093,0.20504799485206604,0.9814814925193787,0.9879972338676453,0.9814814925193787,0.9814814925193787,0.37656170129776,0.8518518805503845,0.9149519801139832,0.8518518805503845,0.8518518805503845
1094,0.20475710928440094,0.9814814925193787,0.9879972338676453,0.9814814925193787,0.9814814925193787,0.37652358412742615,0.8518518805503845,0.9135802388191223,0.8518518805503845,0.8518518805503845
1095,0.20446664094924927,0.9814814925193787,0.98799729347229,0.9814814925193787,0.9814814925193787,0.37648633122444153,0.8518518805503845,0.9149519801139832,0.8518518805503845,0.8518518805503845
1096,0.20417658984661102,0.9814814925193787,0.98799729347229,0.9814814925193787,0.9814814925193787,0.37644970417022705,0.8518518805503845,0.9149520397186279,0.8518518805503845,0.8518518805503845
1097,0.20388701558113098,0.9814814925193787,0.98799729347229,0.9814814925193787,0.9814814925193787,0.3764136731624603,0.8518518805503845,0.9149520397186279,0.8518518805503845,0.8518518805503845
1098,0.20359782874584198,0.9814814925193787,0.9879972338676453,0.9814814925193787,0.9814814925193787,0.3763783276081085,0.8518518805503845,0.9149520397186279,0.8518518805503845,0.8518518805503845
1099,0.2033090740442276,0.9814814925193787,0.9879972338676453,0.9814814925193787,0.9814814925193787,0.37634360790252686,0.8518518805503845,0.9149520397186279,0.8518518805503845,0.8518518805503845
1100,0.20302079617977142,0.9814814925193787,0.9883401393890381,0.9814814925193787,0.9814814925193787,0.3763095736503601,0.8518518805503845,0.9149520397186279,0.8518518805503845,0.8518518805503845
1101,0.2027329057455063,0.9814814925193787,0.9883401989936829,0.9814814925193787,0.9814814925193787,0.3762761354446411,0.8518518805503845,0.9149520397186279,0.8518518805503845,0.8518518805503845
1102,0.20244544744491577,0.9814814925193787,0.9886832237243652,0.9814814925193787,0.9814814925193787,0.3762434124946594,0.8518518805503845,0.9149520397186279,0.8518518805503845,0.8518518805503845
1103,0.20215845108032227,0.9814814925193787,0.9886831641197205,0.9814814925193787,0.9814814925193787,0.37621134519577026,0.8518518805503845,0.9149519801139832,0.8518518805503845,0.8518518805503845
1104,0.2018718421459198,0.9814814925193787,0.9886831045150757,0.9814814925193787,0.9814814925193787,0.37617990374565125,0.8518518805503845,0.9149519801139832,0.8518518805503845,0.8518518805503845
1105,0.20158569514751434,0.9814814925193787,0.9886831045150757,0.9814814925193787,0.9814814925193787,0.37614905834198,0.8518518805503845,0.9149519801139832,0.8518518805503845,0.8518518805503845
1106,0.20129996538162231,0.9814814925193787,0.9886831045150757,0.9814814925193787,0.9814814925193787,0.376118928194046,0.8518518805503845,0.9149519801139832,0.8518518805503845,0.8518518805503845
1107,0.20101463794708252,0.9814814925193787,0.9886831045150757,0.9814814925193787,0.9814814925193787,0.3760894536972046,0.8518518805503845,0.9149519801139832,0.8518518805503845,0.8518518805503845
1108,0.20072978734970093,0.9814814925193787,0.9886831045150757,0.9814814925193787,0.9814814925193787,0.3760606050491333,0.8518518805503845,0.9149519801139832,0.8518518805503845,0.8518518805503845
1109,0.20044530928134918,0.9814814925193787,0.9890260696411133,0.9814814925193787,0.9814814925193787,0.37603241205215454,0.8518518805503845,0.9149520397186279,0.8518518805503845,0.8518518805503845
1110,0.20016127824783325,0.9814814925193787,0.9890260100364685,0.9814814925193787,0.9814814925193787,0.37600481510162354,0.8518518805503845,0.9149520397186279,0.8518518805503845,0.8518518805503845
1111,0.19987767934799194,0.9814814925193787,0.9890260696411133,0.9814814925193787,0.9814814925193787,0.37597793340682983,0.8518518805503845,0.9149520397186279,0.8518518805503845,0.8518518805503845
1112,0.19959449768066406,0.9814814925193787,0.9890260696411133,0.9814814925193787,0.9814814925193787,0.3759516477584839,0.8518518805503845,0.9149520397186279,0.8518518805503845,0.8518518805503845
1113,0.199311763048172,0.9814814925193787,0.9890260696411133,0.9814814925193787,0.9814814925193787,0.37592601776123047,0.8518518805503845,0.9149520397186279,0.8518518805503845,0.8518518805503845
1114,0.19902941584587097,0.9814814925193787,0.9890260696411133,0.9814814925193787,0.9814814925193787,0.37590107321739197,0.8518518805503845,0.9149520397186279,0.8518518805503845,0.8518518805503845
1115,0.19874750077724457,0.9814814925193787,0.9890260696411133,0.9814814925193787,0.9814814925193787,0.37587663531303406,0.8518518805503845,0.9149520397186279,0.8518518805503845,0.8518518805503845
1116,0.1984660029411316,0.9814814925193787,0.9893690347671509,0.9814814925193787,0.9814814925193787,0.3758528530597687,0.8518518805503845,0.9149520397186279,0.8518518805503845,0.8518518805503845
1117,0.19818490743637085,0.9814814925193787,0.9893689751625061,0.9814814925193787,0.9814814925193787,0.3758298456668854,0.8518518805503845,0.9149520397186279,0.8518518805503845,0.8518518805503845
