epoch,train_loss,train_accuracy,train_auc,train_precision,train_recall,val_loss,val_accuracy,val_auc,val_precision,val_recall
963,0.17411260306835175,0.9629629850387573,0.9948559999465942,0.9629629850387573,0.9629629850387573,0.45438262820243835,0.8148148059844971,0.882030189037323,0.8148148059844971,0.8148148059844971
964,0.17386378347873688,0.9629629850387573,0.9948559999465942,0.9629629850387573,0.9629629850387573,0.4543716609477997,0.8148148059844971,0.8820302486419678,0.8148148059844971,0.8148148059844971
965,0.1736152619123459,0.9629629850387573,0.9948559999465942,0.9629629850387573,0.9629629850387573,0.4543609023094177,0.8148148059844971,0.8820302486419678,0.8148148059844971,0.8148148059844971
966,0.17336711287498474,0.9629629850387573,0.9948559403419495,0.9629629850387573,0.9629629850387573,0.4543505907058716,0.8148148059844971,0.8820302486419678,0.8148148059844971,0.8148148059844971
967,0.17311933636665344,0.9629629850387573,0.9951988458633423,0.9629629850387573,0.9629629850387573,0.4543403089046478,0.8148148059844971,0.882030189037323,0.8148148059844971,0.8148148059844971
968,0.172871932387352,0.9629629850387573,0.9951988458633423,0.9629629850387573,0.9629629850387573,0.45433032512664795,0.8148148059844971,0.8820302486419678,0.8148148059844971,0.8148148059844971
969,0.1726248413324356,0.9629629850387573,0.9951988458633423,0.9629629850387573,0.9629629850387573,0.45432063937187195,0.8148148059844971,0.882030189037323,0.8148148059844971,0.8148148059844971
970,0.17237813770771027,0.9629629850387573,0.9951988458633423,0.9629629850387573,0.9629629850387573,0.4543111324310303,0.8148148059844971,0.882030189037323,0.8148148059844971,0.8148148059844971
971,0.1721317619085312,0.9629629850387573,0.9955418109893799,0.9629629850387573,0.9629629850387573,0.4543018937110901,0.8148148059844971,0.882030189037323,0.8148148059844971,0.8148148059844971
972,0.17188575863838196,0.9629629850387573,0.9955418109893799,0.9629629850387573,0.9629629850387573,0.45429298281669617,0.8148148059844971,0.882030189037323,0.8148148059844971,0.8148148059844971
973,0.171640083193779,0.9629629850387573,0.9955418705940247,0.9629629850387573,0.9629629850387573,0.45428410172462463,0.8148148059844971,0.8820302486419678,0.8148148059844971,0.8148148059844971
974,0.17139476537704468,0.9629629850387573,0.9962277412414551,0.9629629850387573,0.9629629850387573,0.4542756676673889,0.8148148059844971,0.8820302486419678,0.8148148059844971,0.8148148059844971
975,0.17114979028701782,0.9629629850387573,0.9962277412414551,0.9629629850387573,0.9629629850387573,0.454267293214798,0.8148148059844971,0.882030189037323,0.8148148059844971,0.8148148059844971
976,0.1709052175283432,0.9629629850387573,0.9962276816368103,0.9629629850387573,0.9629629850387573,0.4542592465877533,0.8148148059844971,0.8820302486419678,0.8148148059844971,0.8148148059844971
977,0.17066095769405365,0.9629629850387573,0.9962277412414551,0.9629629850387573,0.9629629850387573,0.45425140857696533,0.8148148059844971,0.8820302486419678,0.8148148059844971,0.8148148059844971
978,0.17041701078414917,0.9629629850387573,0.9962277412414551,0.9629629850387573,0.9629629850387573,0.45424380898475647,0.8148148059844971,0.8820302486419678,0.8148148059844971,0.8148148059844971
979,0.17017342150211334,0.9629629850387573,0.9969135522842407,0.9629629850387573,0.9629629850387573,0.45423653721809387,0.8148148059844971,0.8820302486419678,0.8148148059844971,0.8148148059844971
980,0.16993020474910736,0.9629629850387573,0.9969136714935303,0.9629629850387573,0.9629629850387573,0.45422932505607605,0.8148148059844971,0.8820302486419678,0.8148148059844971,0.8148148059844971
981,0.16968733072280884,0.9629629850387573,0.9969135522842407,0.9629629850387573,0.9629629850387573,0.4542224407196045,0.8148148059844971,0.8820302486419678,0.8148148059844971,0.8148148059844971
982,0.16944478452205658,0.9629629850387573,0.9969135522842407,0.9629629850387573,0.9629629850387573,0.4542158842086792,0.8148148059844971,0.8820302486419678,0.8148148059844971,0.8148148059844971
983,0.1692025512456894,0.9629629850387573,0.9969136118888855,0.9629629850387573,0.9629629850387573,0.4542093276977539,0.8148148059844971,0.8820302486419678,0.8148148059844971,0.8148148059844971
984,0.16896070539951324,0.9629629850387573,0.9969135522842407,0.9629629850387573,0.9629629850387573,0.45420315861701965,0.8148148059844971,0.882030189037323,0.8148148059844971,0.8148148059844971
985,0.16871917247772217,0.9629629850387573,0.9969135522842407,0.9629629850387573,0.9629629850387573,0.45419707894325256,0.8148148059844971,0.882030189037323,0.8148148059844971,0.8148148059844971
986,0.16847798228263855,0.9629629850387573,0.9969135522842407,0.9629629850387573,0.9629629850387573,0.4541914165019989,0.8148148059844971,0.882030189037323,0.8148148059844971,0.8148148059844971
987,0.16823710501194,0.9629629850387573,0.9969135522842407,0.9629629850387573,0.9629629850387573,0.4541858434677124,0.8148148059844971,0.8834019899368286,0.8148148059844971,0.8148148059844971
988,0.1679965853691101,0.9629629850387573,0.9969136118888855,0.9629629850387573,0.9629629850387573,0.4541805684566498,0.8148148059844971,0.8834019899368286,0.8148148059844971,0.8148148059844971
989,0.16775642335414886,0.9629629850387573,0.9969135522842407,0.9629629850387573,0.9629629850387573,0.4541754424571991,0.8148148059844971,0.8834019899368286,0.8148148059844971,0.8148148059844971
990,0.1675165444612503,0.9629629850387573,0.9969135522842407,0.9629629850387573,0.9629629850387573,0.4541706442832947,0.8148148059844971,0.8834019899368286,0.8148148059844971,0.8148148059844971
991,0.1672770231962204,0.9629629850387573,0.9972565174102783,0.9629629850387573,0.9629629850387573,0.45416590571403503,0.8148148059844971,0.8834019899368286,0.8148148059844971,0.8148148059844971
992,0.16703785955905914,0.9629629850387573,0.9972565174102783,0.9629629850387573,0.9629629850387573,0.45416152477264404,0.8148148059844971,0.8834019303321838,0.8148148059844971,0.8148148059844971
993,0.16679897904396057,0.9629629850387573,0.9972565174102783,0.9629629850387573,0.9629629850387573,0.45415741205215454,0.8148148059844971,0.8847736716270447,0.8148148059844971,0.8148148059844971
994,0.16656044125556946,0.9629629850387573,0.9972565174102783,0.9629629850387573,0.9629629850387573,0.4541534185409546,0.8148148059844971,0.8847736716270447,0.8148148059844971,0.8148148059844971
995,0.1663222312927246,0.9629629850387573,0.9972565174102783,0.9629629850387573,0.9629629850387573,0.45414966344833374,0.8148148059844971,0.8847736716270447,0.8148148059844971,0.8148148059844971
996,0.16608434915542603,0.9629629850387573,0.9972565174102783,0.9629629850387573,0.9629629850387573,0.45414620637893677,0.8148148059844971,0.8847736716270447,0.8148148059844971,0.8148148059844971
997,0.16584676504135132,0.9629629850387573,0.9972565174102783,0.9629629850387573,0.9629629850387573,0.45414289832115173,0.8148148059844971,0.8847736716270447,0.8148148059844971,0.8148148059844971
998,0.16560958325862885,0.9629629850387573,0.9972565174102783,0.9629629850387573,0.9629629850387573,0.45413973927497864,0.8148148059844971,0.8847736716270447,0.8148148059844971,0.8148148059844971
999,0.16537265479564667,0.9629629850387573,0.9972565174102783,0.9629629850387573,0.9629629850387573,0.4541369080543518,0.8148148059844971,0.8847736716270447,0.8148148059844971,0.8148148059844971
1000,0.16513606905937195,0.9629629850387573,0.9972565174102783,0.9629629850387573,0.9629629850387573,0.4541341960430145,0.8148148059844971,0.8847736716270447,0.8148148059844971,0.8148148059844971
1001,0.1648997664451599,0.9629629850387573,0.9972565174102783,0.9629629850387573,0.9629629850387573,0.45413172245025635,0.8148148059844971,0.8861454129219055,0.8148148059844971,0.8148148059844971
1002,0.16466382145881653,0.9629629850387573,0.9972565174102783,0.9629629850387573,0.9629629850387573,0.45412954688072205,0.8148148059844971,0.8861454129219055,0.8148148059844971,0.8148148059844971
1003,0.1644282341003418,0.9629629850387573,0.9972565174102783,0.9629629850387573,0.9629629850387573,0.45412757992744446,0.8148148059844971,0.8861454129219055,0.8148148059844971,0.8148148059844971
1004,0.16419290006160736,0.9629629850387573,0.9972565174102783,0.9629629850387573,0.9629629850387573,0.4541257619857788,0.8148148059844971,0.8861454129219055,0.8148148059844971,0.8148148059844971
1005,0.16395793855190277,0.9629629850387573,0.9972565174102783,0.9629629850387573,0.9629629850387573,0.45412418246269226,0.8148148059844971,0.8861454129219055,0.8148148059844971,0.8148148059844971
1006,0.16372326016426086,0.9629629850387573,0.9972565174102783,0.9629629850387573,0.9629629850387573,0.4541228711605072,0.8148148059844971,0.8861454129219055,0.8148148059844971,0.8148148059844971
1007,0.16348887979984283,0.9629629850387573,0.9972565174102783,0.9629629850387573,0.9629629850387573,0.45412158966064453,0.8148148059844971,0.8861454725265503,0.8148148059844971,0.8148148059844971
1008,0.16325484216213226,0.9629629850387573,0.9972564578056335,0.9629629850387573,0.9629629850387573,0.4541207551956177,0.8148148059844971,0.8861454725265503,0.8148148059844971,0.8148148059844971
1009,0.16302111744880676,0.9629629850387573,0.9972565174102783,0.9629629850387573,0.9629629850387573,0.4541199505329132,0.8148148059844971,0.8861454725265503,0.8148148059844971,0.8148148059844971
1010,0.16278770565986633,0.9629629850387573,0.9972565174102783,0.9629629850387573,0.9629629850387573,0.45411935448646545,0.8148148059844971,0.8861454725265503,0.8148148059844971,0.8148148059844971
1011,0.16255462169647217,0.9629629850387573,0.9972565174102783,0.9629629850387573,0.9629629850387573,0.45411914587020874,0.8148148059844971,0.8861454725265503,0.8148148059844971,0.8148148059844971
1012,0.16232182085514069,0.9629629850387573,0.9972565174102783,0.9629629850387573,0.9629629850387573,0.4541189968585968,0.8148148059844971,0.8861454725265503,0.8148148059844971,0.8148148059844971
1013,0.16208933293819427,0.9629629850387573,0.9972565174102783,0.9629629850387573,0.9629629850387573,0.45411917567253113,0.8148148059844971,0.8861454725265503,0.8148148059844971,0.8148148059844971
1014,0.16185715794563293,0.9629629850387573,0.9972565174102783,0.9629629850387573,0.9629629850387573,0.4541195034980774,0.8148148059844971,0.8861454129219055,0.8148148059844971,0.8148148059844971
1015,0.16162529587745667,0.9629629850387573,0.9972565174102783,0.9629629850387573,0.9629629850387573,0.454120010137558,0.8148148059844971,0.8861454129219055,0.8148148059844971,0.8148148059844971
1016,0.16139373183250427,0.9629629850387573,0.9972565174102783,0.9629629850387573,0.9629629850387573,0.45412081480026245,0.8148148059844971,0.8861454725265503,0.8148148059844971,0.8148148059844971
1017,0.16116248071193695,0.9629629850387573,0.9972565174102783,0.9629629850387573,0.9629629850387573,0.4541217088699341,0.8148148059844971,0.8861454725265503,0.8148148059844971,0.8148148059844971
1018,0.1609315127134323,0.9629629850387573,0.9972565174102783,0.9629629850387573,0.9629629850387573,0.4541228115558624,0.8148148059844971,0.8861453533172607,0.8148148059844971,0.8148148059844971
1019,0.16070088744163513,0.9629629850387573,0.9972565174102783,0.9629629850387573,0.9629629850387573,0.45412421226501465,0.8148148059844971,0.8861453533172607,0.8148148059844971,0.8148148059844971
1020,0.16047054529190063,0.9629629850387573,0.9972565174102783,0.9629629850387573,0.9629629850387573,0.4541257321834564,0.8148148059844971,0.8834018707275391,0.8148148059844971,0.8148148059844971
1021,0.1602405160665512,0.9629629850387573,0.9972565174102783,0.9629629850387573,0.9629629850387573,0.4541274607181549,0.8148148059844971,0.8834018707275391,0.8148148059844971,0.8148148059844971
1022,0.16001078486442566,0.9629629850387573,0.9972565174102783,0.9629629850387573,0.9629629850387573,0.4541294276714325,0.8148148059844971,0.8834018707275391,0.8148148059844971,0.8148148059844971
1023,0.1597813218832016,0.9629629850387573,0.9972565174102783,0.9629629850387573,0.9629629850387573,0.4541315734386444,0.8148148059844971,0.8834018707275391,0.8148148059844971,0.8148148059844971
1024,0.1595521867275238,0.9629629850387573,0.9972565174102783,0.9629629850387573,0.9629629850387573,0.4541339874267578,0.8148148059844971,0.8834019303321838,0.8148148059844971,0.8148148059844971
1025,0.15932334959506989,0.9629629850387573,0.9972565174102783,0.9629629850387573,0.9629629850387573,0.454136461019516,0.8148148059844971,0.8834019303321838,0.8148148059844971,0.8148148059844971
1026,0.15909482538700104,0.9629629850387573,0.9972565770149231,0.9629629850387573,0.9629629850387573,0.45413920283317566,0.8148148059844971,0.8834019303321838,0.8148148059844971,0.8148148059844971
1027,0.15886658430099487,0.9629629850387573,0.9972565174102783,0.9629629850387573,0.9629629850387573,0.4541422128677368,0.8148148059844971,0.8834019303321838,0.8148148059844971,0.8148148059844971
1028,0.15863864123821259,0.9629629850387573,0.9972565174102783,0.9629629850387573,0.9629629850387573,0.4541454017162323,0.8148148059844971,0.8834019303321838,0.8148148059844971,0.8148148059844971
1029,0.1584109663963318,0.9629629850387573,0.9972565174102783,0.9629629850387573,0.9629629850387573,0.4541488587856293,0.8148148059844971,0.8834019303321838,0.8148148059844971,0.8148148059844971
1030,0.15818360447883606,0.9629629850387573,0.9972565174102783,0.9629629850387573,0.9629629850387573,0.45415234565734863,0.8148148059844971,0.8834019303321838,0.8148148059844971,0.8148148059844971
1031,0.1579565405845642,0.9629629850387573,0.9972565174102783,0.9629629850387573,0.9629629850387573,0.4541561007499695,0.8148148059844971,0.8834019303321838,0.8148148059844971,0.8148148059844971
1032,0.15772978961467743,0.9629629850387573,0.9972565174102783,0.9629629850387573,0.9629629850387573,0.4541601240634918,0.8148148059844971,0.8834019303321838,0.8148148059844971,0.8148148059844971
1033,0.15750332176685333,0.9629629850387573,0.9972565174102783,0.9629629850387573,0.9629629850387573,0.4541642367839813,0.8148148059844971,0.8834019303321838,0.8148148059844971,0.8148148059844971
1034,0.15727713704109192,0.9629629850387573,0.9972565174102783,0.9629629850387573,0.9629629850387573,0.4541685879230499,0.8148148059844971,0.8834019303321838,0.8148148059844971,0.8148148059844971
1035,0.15705125033855438,0.9629629850387573,0.9972565174102783,0.9629629850387573,0.9629629850387573,0.45417314767837524,0.8148148059844971,0.8834019899368286,0.8148148059844971,0.8148148059844971
1036,0.15682566165924072,0.9629629850387573,0.9972565174102783,0.9629629850387573,0.9629629850387573,0.4541778564453125,0.8148148059844971,0.8834019899368286,0.8148148059844971,0.8148148059844971
1037,0.15660035610198975,0.9629629850387573,0.9972565174102783,0.9629629850387573,0.9629629850387573,0.45418283343315125,0.8148148059844971,0.8834019303321838,0.8148148059844971,0.8148148059844971
1038,0.15637531876564026,0.9629629850387573,0.9975994825363159,0.9629629850387573,0.9629629850387573,0.45418795943260193,0.8148148059844971,0.8834019303321838,0.8148148059844971,0.8148148059844971
1039,0.15615056455135345,0.9629629850387573,0.9975994825363159,0.9629629850387573,0.9629629850387573,0.4541933834552765,0.8148148059844971,0.8834019303321838,0.8148148059844971,0.8148148059844971
1040,0.1559261530637741,0.9629629850387573,0.9982852935791016,0.9629629850387573,0.9629629850387573,0.45419880747795105,0.8148148059844971,0.8834019303321838,0.8148148059844971,0.8148148059844971
1041,0.15570195019245148,0.9629629850387573,0.9982852935791016,0.9629629850387573,0.9629629850387573,0.4542045593261719,0.8148148059844971,0.8834019303321838,0.8148148059844971,0.8148148059844971
