epoch,train_loss,train_accuracy,train_auc,train_precision,train_recall,val_loss,val_accuracy,val_auc,val_precision,val_recall
971,0.1895841360092163,0.9629629850387573,0.9890260696411133,0.9629629850387573,0.9629629850387573,0.3920401334762573,0.7407407164573669,0.9067215323448181,0.7407407164573669,0.7407407164573669
972,0.18934142589569092,0.9629629850387573,0.9890260696411133,0.9629629850387573,0.9629629850387573,0.39203059673309326,0.7407407164573669,0.9067215323448181,0.7407407164573669,0.7407407164573669
973,0.18909905850887299,0.9629629850387573,0.9890260696411133,0.9629629850387573,0.9629629850387573,0.39202162623405457,0.7407407164573669,0.9067215323448181,0.7407407164573669,0.7407407164573669
974,0.18885701894760132,0.9629629850387573,0.9890260696411133,0.9629629850387573,0.9629629850387573,0.39201271533966064,0.7407407164573669,0.9067215323448181,0.7407407164573669,0.7407407164573669
975,0.18861538171768188,0.9629629850387573,0.9890260696411133,0.9629629850387573,0.9629629850387573,0.39200425148010254,0.7407407164573669,0.9067215323448181,0.7407407164573669,0.7407407164573669
976,0.1883741021156311,0.9629629850387573,0.9890260696411133,0.9629629850387573,0.9629629850387573,0.39199620485305786,0.7407407164573669,0.9067215323448181,0.7407407164573669,0.7407407164573669
977,0.188133105635643,0.9629629850387573,0.9890260696411133,0.9629629850387573,0.9629629850387573,0.3919884264469147,0.7407407164573669,0.9067215323448181,0.7407407164573669,0.7407407164573669
978,0.18789245188236237,0.9629629850387573,0.9890260696411133,0.9629629850387573,0.9629629850387573,0.39198100566864014,0.7407407164573669,0.9067215323448181,0.7407407164573669,0.7407407164573669
979,0.18765220046043396,0.9629629850387573,0.9890260696411133,0.9629629850387573,0.9629629850387573,0.39197391271591187,0.7407407164573669,0.9067215323448181,0.7407407164573669,0.7407407164573669
980,0.18741224706172943,0.9629629850387573,0.9890260696411133,0.9629629850387573,0.9629629850387573,0.3919670879840851,0.7407407164573669,0.9067215323448181,0.7407407164573669,0.7407407164573669
981,0.18717263638973236,0.9629629850387573,0.9890260696411133,0.9629629850387573,0.9629629850387573,0.39196065068244934,0.7407407164573669,0.905349850654602,0.7407407164573669,0.7407407164573669
982,0.18693341314792633,0.9629629850387573,0.9890260696411133,0.9629629850387573,0.9629629850387573,0.391954630613327,0.7407407164573669,0.9053497910499573,0.7407407164573669,0.7407407164573669
983,0.18669448792934418,0.9629629850387573,0.9890260696411133,0.9629629850387573,0.9629629850387573,0.3919488191604614,0.7407407164573669,0.905349850654602,0.7407407164573669,0.7407407164573669
984,0.1864558607339859,0.9629629850387573,0.9890260696411133,0.9629629850387573,0.9629629850387573,0.3919435143470764,0.7407407164573669,0.905349850654602,0.7407407164573669,0.7407407164573669
985,0.18621765077114105,0.9629629850387573,0.9893690347671509,0.9629629850387573,0.9629629850387573,0.3919384479522705,0.7407407164573669,0.905349850654602,0.7407407164573669,0.7407407164573669
986,0.1859797090291977,0.9629629850387573,0.9893689751625061,0.9629629850387573,0.9629629850387573,0.3919336497783661,0.7407407164573669,0.905349850654602,0.7407407164573669,0.7407407164573669
987,0.18574212491512299,0.9629629850387573,0.9893690347671509,0.9629629850387573,0.9629629850387573,0.39192935824394226,0.7407407164573669,0.905349850654602,0.7407407164573669,0.7407407164573669
988,0.18550492823123932,0.9629629850387573,0.9893689155578613,0.9629629850387573,0.9629629850387573,0.39192521572113037,0.7407407164573669,0.905349850654602,0.7407407164573669,0.7407407164573669
989,0.18526802957057953,0.9629629850387573,0.9893689751625061,0.9629629850387573,0.9629629850387573,0.3919214904308319,0.7407407164573669,0.9053497910499573,0.7407407164573669,0.7407407164573669
990,0.1850314736366272,0.9629629850387573,0.9893690347671509,0.9629629850387573,0.9629629850387573,0.3919181227684021,0.7407407164573669,0.905349850654602,0.7407407164573669,0.7407407164573669
991,0.18479520082473755,0.9629629850387573,0.9893690347671509,0.9629629850387573,0.9629629850387573,0.39191511273384094,0.7407407164573669,0.9053497314453125,0.7407407164573669,0.7407407164573669
992,0.18455928564071655,0.9629629850387573,0.9893690347671509,0.9629629850387573,0.9629629850387573,0.39191240072250366,0.7407407164573669,0.9053497314453125,0.7407407164573669,0.7407407164573669
993,0.1843237280845642,0.9629629850387573,0.9893690347671509,0.9629629850387573,0.9629629850387573,0.39190998673439026,0.7407407164573669,0.9053497314453125,0.7407407164573669,0.7407407164573669
994,0.18408848345279694,0.9629629850387573,0.9893690347671509,0.9629629850387573,0.9629629850387573,0.3919079005718231,0.7407407164573669,0.905349850654602,0.7407407164573669,0.7407407164573669
995,0.18385356664657593,0.9629629850387573,0.9893690347671509,0.9629629850387573,0.9629629850387573,0.39190617203712463,0.7407407164573669,0.905349850654602,0.7407407164573669,0.7407407164573669
996,0.18361899256706238,0.9629629850387573,0.9893690347671509,0.9629629850387573,0.9629629850387573,0.3919048309326172,0.7407407164573669,0.9053497910499573,0.7407407164573669,0.7407407164573669
997,0.1833847165107727,0.9629629850387573,0.9893689751625061,0.9629629850387573,0.9629629850387573,0.39190372824668884,0.7407407164573669,0.9053497910499573,0.7407407164573669,0.7407407164573669
998,0.18315082788467407,0.9629629850387573,0.9897118806838989,0.9629629850387573,0.9629629850387573,0.3919030427932739,0.7407407164573669,0.9053497910499573,0.7407407164573669,0.7407407164573669
999,0.18291719257831573,0.9629629850387573,0.9897119402885437,0.9629629850387573,0.9629629850387573,0.3919026851654053,0.7407407164573669,0.9053497910499573,0.7407407164573669,0.7407407164573669
1000,0.18268388509750366,0.9629629850387573,0.9900549054145813,0.9629629850387573,0.9629629850387573,0.3919025957584381,0.7407407164573669,0.9053497910499573,0.7407407164573669,0.7407407164573669
1001,0.18245095014572144,0.9629629850387573,0.9900548458099365,0.9629629850387573,0.9629629850387573,0.3919029235839844,0.7407407164573669,0.9053497910499573,0.7407407164573669,0.7407407164573669
1002,0.1822182983160019,0.9629629850387573,0.9903978109359741,0.9629629850387573,0.9629629850387573,0.3919035494327545,0.7407407164573669,0.9053497910499573,0.7407407164573669,0.7407407164573669
1003,0.1819859892129898,0.9629629850387573,0.9903977513313293,0.9629629850387573,0.9629629850387573,0.39190444350242615,0.7407407164573669,0.9053497910499573,0.7407407164573669,0.7407407164573669
1004,0.18175402283668518,0.9629629850387573,0.9903978109359741,0.9629629850387573,0.9629629850387573,0.39190566539764404,0.7407407164573669,0.9053497910499573,0.7407407164573669,0.7407407164573669
1005,0.18152230978012085,0.9629629850387573,0.9903978109359741,0.9629629850387573,0.9629629850387573,0.3919074237346649,0.7407407164573669,0.9053497910499573,0.7407407164573669,0.7407407164573669
1006,0.18129096925258636,0.9629629850387573,0.9903978109359741,0.9629629850387573,0.9629629850387573,0.39190933108329773,0.7407407164573669,0.9053497910499573,0.7407407164573669,0.7407407164573669
1007,0.18105994164943695,0.9629629850387573,0.9903978109359741,0.9629629850387573,0.9629629850387573,0.3919115364551544,0.7407407164573669,0.9053497314453125,0.7407407164573669,0.7407407164573669
1008,0.1808292120695114,0.9629629850387573,0.9903978109359741,0.9629629850387573,0.9629629850387573,0.39191409945487976,0.7407407164573669,0.9053497314453125,0.7407407164573669,0.7407407164573669
1009,0.18059879541397095,0.9629629850387573,0.9903978109359741,0.9629629850387573,0.9629629850387573,0.39191702008247375,0.7407407164573669,0.9053497314453125,0.7407407164573669,0.7407407164573669
1010,0.18036876618862152,0.9629629850387573,0.9903978109359741,0.9629629850387573,0.9629629850387573,0.391920268535614,0.7407407164573669,0.905349850654602,0.7407407164573669,0.7407407164573669
1011,0.1801389753818512,0.9629629850387573,0.9903978109359741,0.9629629850387573,0.9629629850387573,0.3919239044189453,0.7407407164573669,0.9053497910499573,0.7407407164573669,0.7407407164573669
1012,0.17990948259830475,0.9629629850387573,0.9903978109359741,0.9629629850387573,0.9629629850387573,0.3919277787208557,0.7407407164573669,0.905349850654602,0.7407407164573669,0.7407407164573669
1013,0.17968040704727173,0.9629629850387573,0.9903978109359741,0.9629629850387573,0.9629629850387573,0.39193207025527954,0.7407407164573669,0.905349850654602,0.7407407164573669,0.7407407164573669
1014,0.17945152521133423,0.9629629850387573,0.9903978109359741,0.9629629850387573,0.9629629850387573,0.3919365704059601,0.7407407164573669,0.905349850654602,0.7407407164573669,0.7407407164573669
1015,0.17922304570674896,0.9629629850387573,0.9903978109359741,0.9629629850387573,0.9629629850387573,0.39194148778915405,0.7407407164573669,0.905349850654602,0.7407407164573669,0.7407407164573669
1016,0.1789947897195816,0.9629629850387573,0.9903978705406189,0.9629629850387573,0.9629629850387573,0.3919466733932495,0.7407407164573669,0.905349850654602,0.7407407164573669,0.7407407164573669
1017,0.1787668913602829,0.9629629850387573,0.9903978705406189,0.9629629850387573,0.9629629850387573,0.39195236563682556,0.7407407164573669,0.905349850654602,0.7407407164573669,0.7407407164573669
1018,0.17853933572769165,0.9629629850387573,0.9903978109359741,0.9629629850387573,0.9629629850387573,0.3919581174850464,0.7407407164573669,0.9053497910499573,0.7407407164573669,0.7407407164573669
1019,0.1783120483160019,0.9629629850387573,0.9903978109359741,0.9629629850387573,0.9629629850387573,0.3919643461704254,0.7407407164573669,0.9053497910499573,0.7407407164573669,0.7407407164573669
1020,0.178085058927536,0.9629629850387573,0.9903978109359741,0.9629629850387573,0.9629629850387573,0.3919709026813507,0.7407407164573669,0.905349850654602,0.7407407164573669,0.7407407164573669
1021,0.1778584122657776,0.9629629850387573,0.9903977513313293,0.9629629850387573,0.9629629850387573,0.3919776976108551,0.7407407164573669,0.905349850654602,0.7407407164573669,0.7407407164573669
1022,0.17763204872608185,0.9629629850387573,0.9903977513313293,0.9629629850387573,0.9629629850387573,0.39198487997055054,0.7407407164573669,0.905349850654602,0.7407407164573669,0.7407407164573669
1023,0.17740601301193237,0.9629629850387573,0.9903977513313293,0.9629629850387573,0.9629629850387573,0.391992449760437,0.7407407164573669,0.905349850654602,0.7407407164573669,0.7407407164573669
1024,0.1771802306175232,0.9629629850387573,0.9903978109359741,0.9629629850387573,0.9629629850387573,0.3920002281665802,0.7407407164573669,0.905349850654602,0.7407407164573669,0.7407407164573669
1025,0.17695480585098267,0.9629629850387573,0.9903978109359741,0.9629629850387573,0.9629629850387573,0.39200839400291443,0.7407407164573669,0.9053497910499573,0.7407407164573669,0.7407407164573669
1026,0.17672967910766602,0.9629629850387573,0.9903978109359741,0.9629629850387573,0.9629629850387573,0.3920169472694397,0.7407407164573669,0.9053497910499573,0.7407407164573669,0.7407407164573669
1027,0.17650482058525085,0.9629629850387573,0.9903978109359741,0.9629629850387573,0.9629629850387573,0.39202573895454407,0.7407407164573669,0.9053497910499573,0.7407407164573669,0.7407407164573669
1028,0.176280215382576,0.9629629850387573,0.9903978109359741,0.9629629850387573,0.9629629850387573,0.3920348882675171,0.7407407164573669,0.9053497910499573,0.7407407164573669,0.7407407164573669
1029,0.17605602741241455,0.9629629850387573,0.9903978705406189,0.9629629850387573,0.9629629850387573,0.3920443058013916,0.7407407164573669,0.9053497910499573,0.7407407164573669,0.7407407164573669
1030,0.1758320927619934,0.9629629850387573,0.9903978705406189,0.9629629850387573,0.9629629850387573,0.39205411076545715,0.7407407164573669,0.9053497910499573,0.7407407164573669,0.7407407164573669
1031,0.17560847103595734,0.9629629850387573,0.9903978109359741,0.9629629850387573,0.9629629850387573,0.3920642137527466,0.7407407164573669,0.9053497910499573,0.7407407164573669,0.7407407164573669
1032,0.17538510262966156,0.9629629850387573,0.9903978109359741,0.9629629850387573,0.9629629850387573,0.3920745849609375,0.7407407164573669,0.9053497910499573,0.7407407164573669,0.7407407164573669
1033,0.17516204714775085,0.9629629850387573,0.9903978109359741,0.9629629850387573,0.9629629850387573,0.3920854330062866,0.7407407164573669,0.905349850654602,0.7407407164573669,0.7407407164573669
1034,0.17493928968906403,0.9629629850387573,0.9903978109359741,0.9629629850387573,0.9629629850387573,0.3920964002609253,0.7407407164573669,0.905349850654602,0.7407407164573669,0.7407407164573669
1035,0.17471681535243988,0.9629629850387573,0.9903978109359741,0.9629629850387573,0.9629629850387573,0.39210784435272217,0.7407407164573669,0.905349850654602,0.7407407164573669,0.7407407164573669
1036,0.1744946390390396,0.9629629850387573,0.9903978109359741,0.9629629850387573,0.9629629850387573,0.3921196162700653,0.7407407164573669,0.905349850654602,0.7407407164573669,0.7407407164573669
1037,0.1742728054523468,0.9629629850387573,0.9903978109359741,0.9629629850387573,0.9629629850387573,0.39213162660598755,0.7407407164573669,0.9053497910499573,0.7407407164573669,0.7407407164573669
1038,0.1740512251853943,0.9629629850387573,0.9903978705406189,0.9629629850387573,0.9629629850387573,0.39214402437210083,0.7407407164573669,0.9053497910499573,0.7407407164573669,0.7407407164573669
1039,0.17382994294166565,0.9629629850387573,0.9903978109359741,0.9629629850387573,0.9629629850387573,0.392156720161438,0.7407407164573669,0.9053497910499573,0.7407407164573669,0.7407407164573669
1040,0.1736089140176773,0.9629629850387573,0.9903978109359741,0.9629629850387573,0.9629629850387573,0.3921697437763214,0.7407407164573669,0.905349850654602,0.7407407164573669,0.7407407164573669
1041,0.17338822782039642,0.9629629850387573,0.9903978109359741,0.9629629850387573,0.9629629850387573,0.3921830654144287,0.7407407164573669,0.905349850654602,0.7407407164573669,0.7407407164573669
1042,0.17316782474517822,0.9629629850387573,0.9907407760620117,0.9629629850387573,0.9629629850387573,0.3921966850757599,0.7407407164573669,0.905349850654602,0.7407407164573669,0.7407407164573669
1043,0.1729477047920227,0.9629629850387573,0.9907407760620117,0.9629629850387573,0.9629629850387573,0.3922106921672821,0.7407407164573669,0.905349850654602,0.7407407164573669,0.7407407164573669
1044,0.17272788286209106,0.9629629850387573,0.9907407760620117,0.9629629850387573,0.9629629850387573,0.3922249972820282,0.7407407164573669,0.905349850654602,0.7407407164573669,0.7407407164573669
1045,0.1725083291530609,0.9629629850387573,0.9907407760620117,0.9629629850387573,0.9629629850387573,0.3922395706176758,0.7407407164573669,0.905349850654602,0.7407407164573669,0.7407407164573669
1046,0.17228902876377106,0.9629629850387573,0.9907407760620117,0.9629629850387573,0.9629629850387573,0.3922545611858368,0.7407407164573669,0.905349850654602,0.7407407164573669,0.7407407164573669
1047,0.17207008600234985,0.9629629850387573,0.9907407760620117,0.9629629850387573,0.9629629850387573,0.39226993918418884,0.7407407164573669,0.905349850654602,0.7407407164573669,0.7407407164573669
1048,0.17185138165950775,0.9629629850387573,0.9907407164573669,0.9629629850387573,0.9629629850387573,0.39228546619415283,0.7407407164573669,0.905349850654602,0.7407407164573669,0.7407407164573669
1049,0.17163299024105072,0.9629629850387573,0.9907407164573669,0.9629629850387573,0.9629629850387573,0.3923013210296631,0.7407407164573669,0.905349850654602,0.7407407164573669,0.7407407164573669
1050,0.17141486704349518,0.9629629850387573,0.9907407164573669,0.9629629850387573,0.9629629850387573,0.39231762290000916,0.7407407164573669,0.905349850654602,0.7407407164573669,0.7407407164573669
