epoch,train_loss,train_accuracy,train_auc,train_precision,train_recall,val_loss,val_accuracy,val_auc,val_precision,val_recall
898,0.29869964718818665,0.9642857313156128,0.9993622303009033,0.9642857313156128,0.9642857313156128,0.4651006758213043,0.8571428656578064,0.8647959232330322,0.8571428656578064,0.8571428656578064
899,0.29830867052078247,0.9642857313156128,0.9993622303009033,0.9642857313156128,0.9642857313156128,0.4650796949863434,0.8571428656578064,0.8647959232330322,0.8571428656578064,0.8571428656578064
900,0.29791828989982605,0.9642857313156128,0.9987245202064514,0.9642857313156128,0.9642857313156128,0.46505942940711975,0.8571428656578064,0.8647959232330322,0.8571428656578064,0.8571428656578064
901,0.29752835631370544,0.9642857313156128,0.9987245202064514,0.9642857313156128,0.9642857313156128,0.4650396406650543,0.8571428656578064,0.8647959232330322,0.8571428656578064,0.8571428656578064
902,0.29713883996009827,0.9642857313156128,0.9987245202064514,0.9642857313156128,0.9642857313156128,0.4650205671787262,0.8571428656578064,0.8647958636283875,0.8571428656578064,0.8571428656578064
903,0.2967498302459717,0.9642857313156128,0.9987245202064514,0.9642857313156128,0.9642857313156128,0.46500203013420105,0.8571428656578064,0.8647958636283875,0.8571428656578064,0.8571428656578064
904,0.2963612973690033,0.9642857313156128,0.9987245202064514,0.9642857313156128,0.9642857313156128,0.46498414874076843,0.8571428656578064,0.8647959232330322,0.8571428656578064,0.8571428656578064
905,0.29597315192222595,0.9642857313156128,0.9987244606018066,0.9642857313156128,0.9642857313156128,0.46496692299842834,0.8571428656578064,0.8647958636283875,0.8571428656578064,0.8571428656578064
906,0.295585572719574,0.9642857313156128,0.9987244606018066,0.9642857313156128,0.9642857313156128,0.4649502635002136,0.8571428656578064,0.8647958636283875,0.8571428656578064,0.8571428656578064
907,0.2951982915401459,0.9642857313156128,0.9987244606018066,0.9642857313156128,0.9642857313156128,0.4649340808391571,0.8571428656578064,0.8647958636283875,0.8571428656578064,0.8571428656578064
908,0.29481157660484314,0.9642857313156128,0.9987244606018066,0.9642857313156128,0.9642857313156128,0.46491867303848267,0.8571428656578064,0.8647958636283875,0.8571428656578064,0.8571428656578064
909,0.29442542791366577,0.9642857313156128,0.9987244606018066,0.9642857313156128,0.9642857313156128,0.4649037718772888,0.8571428656578064,0.8647958636283875,0.8571428656578064,0.8571428656578064
910,0.2940395772457123,0.9642857313156128,0.9987245202064514,0.9642857313156128,0.9642857313156128,0.4648895263671875,0.8571428656578064,0.8647958636283875,0.8571428656578064,0.8571428656578064
911,0.29365429282188416,0.9642857313156128,0.9987245202064514,0.9642857313156128,0.9642857313156128,0.46487587690353394,0.8571428656578064,0.8647958636283875,0.8571428656578064,0.8571428656578064
912,0.29326948523521423,0.9642857313156128,0.9987244606018066,0.9642857313156128,0.9642857313156128,0.4648629128932953,0.8571428656578064,0.8647958636283875,0.8571428656578064,0.8571428656578064
913,0.29288509488105774,0.9642857313156128,0.9987245202064514,0.9642857313156128,0.9642857313156128,0.46485039591789246,0.8571428656578064,0.8647959232330322,0.8571428656578064,0.8571428656578064
914,0.29250115156173706,0.9642857313156128,0.9987244606018066,0.9642857313156128,0.9642857313156128,0.46483853459358215,0.7857142686843872,0.8647959232330322,0.7857142686843872,0.7857142686843872
915,0.2921176850795746,0.9642857313156128,0.9987245202064514,0.9642857313156128,0.9642857313156128,0.4648272693157196,0.7857142686843872,0.8647958636283875,0.7857142686843872,0.7857142686843872
916,0.2917346656322479,0.9642857313156128,0.9987244606018066,0.9642857313156128,0.9642857313156128,0.4648166000843048,0.7857142686843872,0.8647958636283875,0.7857142686843872,0.7857142686843872
917,0.29135212302207947,0.9642857313156128,0.9987244606018066,0.9642857313156128,0.9642857313156128,0.46480655670166016,0.7857142686843872,0.8647958636283875,0.7857142686843872,0.7857142686843872
918,0.29096999764442444,0.9642857313156128,0.9987244606018066,0.9642857313156128,0.9642857313156128,0.46479710936546326,0.7857142686843872,0.8647958636283875,0.7857142686843872,0.7857142686843872
919,0.2905884087085724,0.9642857313156128,0.9987245202064514,0.9642857313156128,0.9642857313156128,0.46478819847106934,0.7857142686843872,0.8647958636283875,0.7857142686843872,0.7857142686843872
920,0.2902072072029114,0.9642857313156128,0.9987245202064514,0.9642857313156128,0.9642857313156128,0.46477994322776794,0.7857142686843872,0.8647958636283875,0.7857142686843872,0.7857142686843872
921,0.28982648253440857,0.9642857313156128,0.9987245798110962,0.9642857313156128,0.9642857313156128,0.4647723138332367,0.7857142686843872,0.8647958636283875,0.7857142686843872,0.7857142686843872
922,0.2894462049007416,0.9642857313156128,0.9987244606018066,0.9642857313156128,0.9642857313156128,0.4647652208805084,0.7857142686843872,0.8647959232330322,0.7857142686843872,0.7857142686843872
923,0.28906646370887756,0.9642857313156128,0.9987244606018066,0.9642857313156128,0.9642857313156128,0.4647586941719055,0.7857142686843872,0.8647958636283875,0.7857142686843872,0.7857142686843872
924,0.2886870801448822,0.9642857313156128,0.9987244606018066,0.9642857313156128,0.9642857313156128,0.4647528827190399,0.7857142686843872,0.8647958636283875,0.7857142686843872,0.7857142686843872
925,0.2883082926273346,0.9642857313156128,0.9987244606018066,0.9642857313156128,0.9642857313156128,0.46474751830101013,0.7857142686843872,0.8647959232330322,0.7857142686843872,0.7857142686843872
926,0.28792983293533325,0.9642857313156128,0.9987244606018066,0.9642857313156128,0.9642857313156128,0.46474286913871765,0.7857142686843872,0.8647959232330322,0.7857142686843872,0.7857142686843872
927,0.2875518500804901,0.9642857313156128,0.9987245202064514,0.9642857313156128,0.9642857313156128,0.464738667011261,0.7857142686843872,0.8647959232330322,0.7857142686843872,0.7857142686843872
928,0.28717437386512756,0.9642857313156128,0.9987245202064514,0.9642857313156128,0.9642857313156128,0.4647351801395416,0.7857142686843872,0.8647959232330322,0.7857142686843872,0.7857142686843872
929,0.2867973744869232,0.9642857313156128,0.9987245202064514,0.9642857313156128,0.9642857313156128,0.46473222970962524,0.7857142686843872,0.8647959232330322,0.7857142686843872,0.7857142686843872
930,0.2864207625389099,0.9642857313156128,0.9987245202064514,0.9642857313156128,0.9642857313156128,0.46472984552383423,0.7857142686843872,0.8647958636283875,0.7857142686843872,0.7857142686843872
931,0.2860446572303772,0.9642857313156128,0.9987244606018066,0.9642857313156128,0.9642857313156128,0.46472811698913574,0.7857142686843872,0.8647959232330322,0.7857142686843872,0.7857142686843872
932,0.2856689989566803,0.9642857313156128,0.9987245202064514,0.9642857313156128,0.9642857313156128,0.46472686529159546,0.7857142686843872,0.8647959232330322,0.7857142686843872,0.7857142686843872
933,0.2852937877178192,0.9642857313156128,0.9987244606018066,0.9642857313156128,0.9642857313156128,0.4647262990474701,0.7857142686843872,0.8647959232330322,0.7857142686843872,0.7857142686843872
934,0.28491902351379395,0.9642857313156128,0.9987244606018066,0.9642857313156128,0.9642857313156128,0.4647262692451477,0.7857142686843872,0.8647959232330322,0.7857142686843872,0.7857142686843872
935,0.2845447063446045,0.9642857313156128,0.9987244606018066,0.9642857313156128,0.9642857313156128,0.46472689509391785,0.7857142686843872,0.8647959232330322,0.7857142686843872,0.7857142686843872
936,0.28417086601257324,0.9642857313156128,0.9987244606018066,0.9642857313156128,0.9642857313156128,0.4647280275821686,0.7857142686843872,0.8647959232330322,0.7857142686843872,0.7857142686843872
937,0.28379756212234497,0.9642857313156128,0.9987244606018066,0.9642857313156128,0.9642857313156128,0.46472984552383423,0.7857142686843872,0.8647959232330322,0.7857142686843872,0.7857142686843872
938,0.28342461585998535,0.9642857313156128,0.9987244606018066,0.9642857313156128,0.9642857313156128,0.4647321105003357,0.7857142686843872,0.8647959232330322,0.7857142686843872,0.7857142686843872
939,0.28305214643478394,0.9642857313156128,0.9987244606018066,0.9642857313156128,0.9642857313156128,0.4647349715232849,0.7857142686843872,0.8647959232330322,0.7857142686843872,0.7857142686843872
940,0.2826801538467407,0.9642857313156128,0.9987244606018066,0.9642857313156128,0.9642857313156128,0.4647384285926819,0.7857142686843872,0.8571428656578064,0.7857142686843872,0.7857142686843872
941,0.28230857849121094,0.9642857313156128,0.9987244606018066,0.9642857313156128,0.9642857313156128,0.4647425711154938,0.7857142686843872,0.8571428656578064,0.7857142686843872,0.7857142686843872
942,0.28193750977516174,0.9642857313156128,0.9987244606018066,0.9642857313156128,0.9642857313156128,0.46474719047546387,0.7857142686843872,0.8571428656578064,0.7857142686843872,0.7857142686843872
943,0.2815668284893036,0.9642857313156128,0.9987245202064514,0.9642857313156128,0.9642857313156128,0.4647524356842041,0.7857142686843872,0.8571428656578064,0.7857142686843872,0.7857142686843872
944,0.2811966836452484,0.9642857313156128,0.9987245202064514,0.9642857313156128,0.9642857313156128,0.4647581875324249,0.7857142686843872,0.8494898080825806,0.7857142686843872,0.7857142686843872
945,0.28082695603370667,0.9642857313156128,0.9987245202064514,0.9642857313156128,0.9642857313156128,0.4647645056247711,0.7857142686843872,0.8494898080825806,0.7857142686843872,0.7857142686843872
946,0.28045761585235596,0.9642857313156128,0.9987245202064514,0.9642857313156128,0.9642857313156128,0.4647715091705322,0.7857142686843872,0.8494898080825806,0.7857142686843872,0.7857142686843872
947,0.28008878231048584,0.9642857313156128,0.9987245202064514,0.9642857313156128,0.9642857313156128,0.4647790491580963,0.7857142686843872,0.8494898080825806,0.7857142686843872,0.7857142686843872
948,0.2797204554080963,0.9642857313156128,0.9987244606018066,0.9642857313156128,0.9642857313156128,0.4647870361804962,0.7857142686843872,0.8494898080825806,0.7857142686843872,0.7857142686843872
949,0.27935248613357544,0.9642857313156128,0.9987245202064514,0.9642857313156128,0.9642857313156128,0.4647957384586334,0.7857142686843872,0.8494898080825806,0.7857142686843872,0.7857142686843872
950,0.27898505330085754,0.9642857313156128,0.9987244606018066,0.9642857313156128,0.9642857313156128,0.46480491757392883,0.7857142686843872,0.8494898080825806,0.7857142686843872,0.7857142686843872
951,0.27861806750297546,0.9642857313156128,0.9987244606018066,0.9642857313156128,0.9642857313156128,0.4648147225379944,0.7857142686843872,0.8494898080825806,0.7857142686843872,0.7857142686843872
952,0.27825143933296204,0.9642857313156128,0.9987245798110962,0.9642857313156128,0.9642857313156128,0.4648251533508301,0.7857142686843872,0.8494897484779358,0.7857142686843872,0.7857142686843872
953,0.2778853178024292,0.9642857313156128,0.9987245798110962,0.9642857313156128,0.9642857313156128,0.4648359715938568,0.7857142686843872,0.8494897484779358,0.7857142686843872,0.7857142686843872
954,0.27751970291137695,0.9642857313156128,0.9987244606018066,0.9642857313156128,0.9642857313156128,0.46484750509262085,0.7857142686843872,0.8494897484779358,0.7857142686843872,0.7857142686843872
955,0.27715450525283813,0.9642857313156128,0.9987244606018066,0.9642857313156128,0.9642857313156128,0.4648595154285431,0.7857142686843872,0.8494897484779358,0.7857142686843872,0.7857142686843872
956,0.27678975462913513,0.9642857313156128,0.9987245202064514,0.9642857313156128,0.9642857313156128,0.464872270822525,0.7857142686843872,0.8494898080825806,0.7857142686843872,0.7857142686843872
957,0.27642545104026794,0.9642857313156128,0.9987245202064514,0.9642857313156128,0.9642857313156128,0.464885413646698,0.7857142686843872,0.8494897484779358,0.7857142686843872,0.7857142686843872
958,0.2760615646839142,0.9642857313156128,0.9987245202064514,0.9642857313156128,0.9642857313156128,0.4648992121219635,0.7857142686843872,0.8494897484779358,0.7857142686843872,0.7857142686843872
959,0.275698184967041,0.9642857313156128,0.9987244606018066,0.9642857313156128,0.9642857313156128,0.464913547039032,0.7857142686843872,0.8494897484779358,0.7857142686843872,0.7857142686843872
960,0.27533525228500366,0.9642857313156128,0.9987244606018066,0.9642857313156128,0.9642857313156128,0.46492841839790344,0.7857142686843872,0.8494897484779358,0.7857142686843872,0.7857142686843872
961,0.27497273683547974,0.9642857313156128,0.9987244606018066,0.9642857313156128,0.9642857313156128,0.4649438261985779,0.7857142686843872,0.8494898080825806,0.7857142686843872,0.7857142686843872
962,0.274610698223114,0.9642857313156128,0.9987244606018066,0.9642857313156128,0.9642857313156128,0.46495988965034485,0.7857142686843872,0.8494898080825806,0.7857142686843872,0.7857142686843872
963,0.2742490768432617,0.9642857313156128,0.9987245202064514,0.9642857313156128,0.9642857313156128,0.46497634053230286,0.7857142686843872,0.8494898080825806,0.7857142686843872,0.7857142686843872
964,0.2738879323005676,0.9642857313156128,0.9987244606018066,0.9642857313156128,0.9642857313156128,0.46499350666999817,0.7857142686843872,0.8494898080825806,0.7857142686843872,0.7857142686843872
965,0.2735271751880646,0.9642857313156128,0.9987244606018066,0.9642857313156128,0.9642857313156128,0.46501126885414124,0.7857142686843872,0.8494898080825806,0.7857142686843872,0.7857142686843872
966,0.2731669247150421,0.9642857313156128,0.9987244606018066,0.9642857313156128,0.9642857313156128,0.4650295674800873,0.7857142686843872,0.8494898080825806,0.7857142686843872,0.7857142686843872
967,0.27280712127685547,0.9642857313156128,0.9987244606018066,0.9642857313156128,0.9642857313156128,0.46504828333854675,0.7857142686843872,0.8494898080825806,0.7857142686843872,0.7857142686843872
968,0.27244773507118225,0.9642857313156128,0.9987244606018066,0.9642857313156128,0.9642857313156128,0.46506762504577637,0.7857142686843872,0.8494897484779358,0.7857142686843872,0.7857142686843872
969,0.272088885307312,0.9642857313156128,0.9987244606018066,0.9642857313156128,0.9642857313156128,0.46508756279945374,0.7857142686843872,0.8494897484779358,0.7857142686843872,0.7857142686843872
970,0.2717303931713104,0.9642857313156128,0.9987244606018066,0.9642857313156128,0.9642857313156128,0.46510815620422363,0.7857142686843872,0.8494898080825806,0.7857142686843872,0.7857142686843872
971,0.27137237787246704,0.9642857313156128,0.9987244606018066,0.9642857313156128,0.9642857313156128,0.46512913703918457,0.7857142686843872,0.8494898080825806,0.7857142686843872,0.7857142686843872
972,0.2710147798061371,0.9642857313156128,0.9987244606018066,0.9642857313156128,0.9642857313156128,0.4651506245136261,0.7857142686843872,0.8494898080825806,0.7857142686843872,0.7857142686843872
973,0.2706576883792877,0.9642857313156128,0.9987244606018066,0.9642857313156128,0.9642857313156128,0.46517282724380493,0.7857142686843872,0.8494898080825806,0.7857142686843872,0.7857142686843872
974,0.2703010141849518,0.9642857313156128,0.9987244606018066,0.9642857313156128,0.9642857313156128,0.46519550681114197,0.7857142686843872,0.8494898080825806,0.7857142686843872,0.7857142686843872
975,0.2699447274208069,0.9642857313156128,0.9987245202064514,0.9642857313156128,0.9642857313156128,0.4652186930179596,0.7857142686843872,0.8494898080825806,0.7857142686843872,0.7857142686843872
976,0.26958897709846497,0.9642857313156128,0.9987245202064514,0.9642857313156128,0.9642857313156128,0.46524253487586975,0.7857142686843872,0.8494898080825806,0.7857142686843872,0.7857142686843872
977,0.2692336440086365,0.9642857313156128,0.9987244606018066,0.9642857313156128,0.9642857313156128,0.46526679396629333,0.7857142686843872,0.8494898080825806,0.7857142686843872,0.7857142686843872
978,0.268878698348999,0.9642857313156128,0.9987244606018066,0.9642857313156128,0.9642857313156128,0.4652916491031647,0.7857142686843872,0.8494898080825806,0.7857142686843872,0.7857142686843872
979,0.26852425932884216,0.9642857313156128,0.9987244606018066,0.9642857313156128,0.9642857313156128,0.465317040681839,0.7857142686843872,0.8494898080825806,0.7857142686843872,0.7857142686843872
980,0.26817023754119873,0.9642857313156128,0.9987244606018066,0.9642857313156128,0.9642857313156128,0.46534305810928345,0.7857142686843872,0.8494898080825806,0.7857142686843872,0.7857142686843872
981,0.2678166627883911,0.9642857313156128,0.9987244606018066,0.9642857313156128,0.9642857313156128,0.4653695225715637,0.7857142686843872,0.8494898080825806,0.7857142686843872,0.7857142686843872
982,0.2674635350704193,0.9642857313156128,0.9987244606018066,0.9642857313156128,0.9642857313156128,0.46539661288261414,0.7142857313156128,0.8494898080825806,0.7142857313156128,0.7142857313156128
983,0.26711082458496094,0.9642857313156128,0.9987244606018066,0.9642857313156128,0.9642857313156128,0.46542423963546753,0.7142857313156128,0.8494898080825806,0.7142857313156128,0.7142857313156128
984,0.26675859093666077,0.9642857313156128,0.9987244606018066,0.9642857313156128,0.9642857313156128,0.4654524624347687,0.7142857313156128,0.8494898080825806,0.7142857313156128,0.7142857313156128
