epoch,train_loss,train_accuracy,train_auc,train_precision,train_recall,val_loss,val_accuracy,val_auc,val_precision,val_recall
1426,0.2679302990436554,0.9285714030265808,0.9821428656578064,0.9285714030265808,0.9285714030265808,0.4069538712501526,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1427,0.2677392065525055,0.9285714030265808,0.9821428656578064,0.9285714030265808,0.9285714030265808,0.4069325029850006,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1428,0.26754826307296753,0.9285714030265808,0.9821428656578064,0.9285714030265808,0.9285714030265808,0.40691155195236206,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1429,0.26735734939575195,0.9285714030265808,0.9821428656578064,0.9285714030265808,0.9285714030265808,0.4068908095359802,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1430,0.2671666741371155,0.9285714030265808,0.9821428656578064,0.9285714030265808,0.9285714030265808,0.40687036514282227,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1431,0.2669760584831238,0.9285714030265808,0.9821428656578064,0.9285714030265808,0.9285714030265808,0.40685030817985535,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1432,0.266785591840744,0.9285714030265808,0.9821428060531616,0.9285714030265808,0.9285714030265808,0.4068305790424347,0.7857142686843872,0.8928570747375488,0.7857142686843872,0.7857142686843872
1433,0.2665952444076538,0.9285714030265808,0.9821428060531616,0.9285714030265808,0.9285714030265808,0.40681105852127075,0.7857142686843872,0.8928570747375488,0.7857142686843872,0.7857142686843872
1434,0.26640501618385315,0.9285714030265808,0.9821428656578064,0.9285714030265808,0.9285714030265808,0.40679195523262024,0.7857142686843872,0.8928570747375488,0.7857142686843872,0.7857142686843872
1435,0.26621493697166443,0.9285714030265808,0.9821428656578064,0.9285714030265808,0.9285714030265808,0.406773179769516,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1436,0.26602503657341003,0.9285714030265808,0.9821428656578064,0.9285714030265808,0.9285714030265808,0.40675464272499084,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1437,0.265835165977478,0.9285714030265808,0.9821428656578064,0.9285714030265808,0.9285714030265808,0.4067365229129791,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1438,0.26564547419548035,0.9285714030265808,0.9821428656578064,0.9285714030265808,0.9285714030265808,0.4067186713218689,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1439,0.26545587182044983,0.9285714030265808,0.9821428656578064,0.9285714030265808,0.9285714030265808,0.40670111775398254,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1440,0.26526641845703125,0.9285714030265808,0.9821428656578064,0.9285714030265808,0.9285714030265808,0.40668392181396484,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1441,0.265077143907547,0.9285714030265808,0.9821429252624512,0.9285714030265808,0.9285714030265808,0.40666696429252625,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1442,0.26488789916038513,0.9285714030265808,0.9821429252624512,0.9285714030265808,0.9285714030265808,0.4066503942012787,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1443,0.26469886302948,0.9285714030265808,0.9821429252624512,0.9285714030265808,0.9285714030265808,0.406634122133255,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1444,0.2645098865032196,0.9285714030265808,0.9821429252624512,0.9285714030265808,0.9285714030265808,0.4066181182861328,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1445,0.2643210291862488,0.9285714030265808,0.9821429252624512,0.9285714030265808,0.9285714030265808,0.40660256147384644,0.7857142686843872,0.8928571939468384,0.7857142686843872,0.7857142686843872
1446,0.2641323506832123,0.9285714030265808,0.9821429252624512,0.9285714030265808,0.9285714030265808,0.4065871834754944,0.7857142686843872,0.8928571939468384,0.7857142686843872,0.7857142686843872
1447,0.26394379138946533,0.9285714030265808,0.9821429252624512,0.9285714030265808,0.9285714030265808,0.4065721333026886,0.7857142686843872,0.8928571939468384,0.7857142686843872,0.7857142686843872
1448,0.26375535130500793,0.9285714030265808,0.9821429252624512,0.9285714030265808,0.9285714030265808,0.4065574109554291,0.7857142686843872,0.8928571939468384,0.7857142686843872,0.7857142686843872
1449,0.2635670602321625,0.9285714030265808,0.9821429252624512,0.9285714030265808,0.9285714030265808,0.4065430760383606,0.7857142686843872,0.8928571939468384,0.7857142686843872,0.7857142686843872
1450,0.26337888836860657,0.9285714030265808,0.9821429252624512,0.9285714030265808,0.9285714030265808,0.4065289795398712,0.7857142686843872,0.8928571939468384,0.7857142686843872,0.7857142686843872
1451,0.26319077610969543,0.9285714030265808,0.9821429252624512,0.9285714030265808,0.9285714030265808,0.40651512145996094,0.7857142686843872,0.8928571939468384,0.7857142686843872,0.7857142686843872
1452,0.2630029022693634,0.9285714030265808,0.9821429252624512,0.9285714030265808,0.9285714030265808,0.40650179982185364,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1453,0.26281502842903137,0.9285714030265808,0.9821428060531616,0.9285714030265808,0.9285714030265808,0.40648865699768066,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1454,0.26262736320495605,0.9285714030265808,0.9821428060531616,0.9285714030265808,0.9285714030265808,0.4064757823944092,0.7857142686843872,0.8928571939468384,0.7857142686843872,0.7857142686843872
1455,0.2624397575855255,0.9285714030265808,0.9821428060531616,0.9285714030265808,0.9285714030265808,0.40646323561668396,0.7857142686843872,0.8928571939468384,0.7857142686843872,0.7857142686843872
1456,0.2622523307800293,0.9285714030265808,0.9821428060531616,0.9285714030265808,0.9285714030265808,0.4064510464668274,0.7857142686843872,0.8928571939468384,0.7857142686843872,0.7857142686843872
1457,0.262065052986145,0.9285714030265808,0.9821428656578064,0.9285714030265808,0.9285714030265808,0.4064391553401947,0.7857142686843872,0.8928571939468384,0.7857142686843872,0.7857142686843872
1458,0.2618778645992279,0.9285714030265808,0.9821428656578064,0.9285714030265808,0.9285714030265808,0.4064275324344635,0.7857142686843872,0.8928571939468384,0.7857142686843872,0.7857142686843872
1459,0.26169082522392273,0.9285714030265808,0.9821428656578064,0.9285714030265808,0.9285714030265808,0.4064162075519562,0.7857142686843872,0.8928571939468384,0.7857142686843872,0.7857142686843872
1460,0.26150384545326233,0.9285714030265808,0.9821428656578064,0.9285714030265808,0.9285714030265808,0.4064052700996399,0.7857142686843872,0.8928571939468384,0.7857142686843872,0.7857142686843872
1461,0.26131704449653625,0.9285714030265808,0.9821428656578064,0.9285714030265808,0.9285714030265808,0.4063945710659027,0.7857142686843872,0.8928571939468384,0.7857142686843872,0.7857142686843872
1462,0.26113033294677734,0.9285714030265808,0.9821428656578064,0.9285714030265808,0.9285714030265808,0.4063841700553894,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1463,0.26094380021095276,0.9285714030265808,0.9821428060531616,0.9285714030265808,0.9285714030265808,0.40637412667274475,0.7857142686843872,0.8928571939468384,0.7857142686843872,0.7857142686843872
1464,0.26075735688209534,0.9285714030265808,0.9821428060531616,0.9285714030265808,0.9285714030265808,0.4063643515110016,0.7857142686843872,0.8928571939468384,0.7857142686843872,0.7857142686843872
1465,0.26057106256484985,0.9285714030265808,0.9821428060531616,0.9285714030265808,0.9285714030265808,0.4063549041748047,0.7857142686843872,0.8928571939468384,0.7857142686843872,0.7857142686843872
1466,0.26038482785224915,0.9285714030265808,0.9821428060531616,0.9285714030265808,0.9285714030265808,0.4063456952571869,0.7857142686843872,0.8928571939468384,0.7857142686843872,0.7857142686843872
1467,0.26019877195358276,0.9285714030265808,0.9821428656578064,0.9285714030265808,0.9285714030265808,0.4063369333744049,0.7857142686843872,0.8928571939468384,0.7857142686843872,0.7857142686843872
1468,0.26001280546188354,0.9285714030265808,0.9821428656578064,0.9285714030265808,0.9285714030265808,0.40632835030555725,0.7857142686843872,0.8928571939468384,0.7857142686843872,0.7857142686843872
1469,0.25982701778411865,0.9285714030265808,0.9821428656578064,0.9285714030265808,0.9285714030265808,0.4063200354576111,0.7857142686843872,0.8928571939468384,0.7857142686843872,0.7857142686843872
1470,0.2596413195133209,0.9285714030265808,0.9821428656578064,0.9285714030265808,0.9285714030265808,0.40631216764450073,0.7857142686843872,0.8928571939468384,0.7857142686843872,0.7857142686843872
1471,0.25945571064949036,0.9285714030265808,0.9821428656578064,0.9285714030265808,0.9285714030265808,0.4063045382499695,0.7857142686843872,0.8928571939468384,0.7857142686843872,0.7857142686843872
1472,0.25927025079727173,0.9285714030265808,0.9821428656578064,0.9285714030265808,0.9285714030265808,0.4062972068786621,0.7857142686843872,0.8928571939468384,0.7857142686843872,0.7857142686843872
1473,0.2590849697589874,0.9285714030265808,0.9821428656578064,0.9285714030265808,0.9285714030265808,0.406290203332901,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1474,0.2588997185230255,0.9285714030265808,0.9821428656578064,0.9285714030265808,0.9285714030265808,0.40628328919410706,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1475,0.2587146461009979,0.9285714030265808,0.9821428656578064,0.9285714030265808,0.9285714030265808,0.4062769114971161,0.7857142686843872,0.8928571939468384,0.7857142686843872,0.7857142686843872
1476,0.2585296928882599,0.9285714030265808,0.9821428656578064,0.9285714030265808,0.9285714030265808,0.40627074241638184,0.7857142686843872,0.8928571939468384,0.7857142686843872,0.7857142686843872
1477,0.258344829082489,0.9285714030265808,0.9821428060531616,0.9285714030265808,0.9285714030265808,0.40626487135887146,0.7857142686843872,0.8928571939468384,0.7857142686843872,0.7857142686843872
1478,0.25816014409065247,0.9285714030265808,0.9821428060531616,0.9285714030265808,0.9285714030265808,0.4062593877315521,0.7857142686843872,0.8928571939468384,0.7857142686843872,0.7857142686843872
1479,0.2579755187034607,0.9285714030265808,0.9821428060531616,0.9285714030265808,0.9285714030265808,0.4062541127204895,0.7857142686843872,0.8928571939468384,0.7857142686843872,0.7857142686843872
1480,0.25779104232788086,0.9285714030265808,0.9821428656578064,0.9285714030265808,0.9285714030265808,0.40624919533729553,0.7857142686843872,0.8928571939468384,0.7857142686843872,0.7857142686843872
1481,0.2576066851615906,0.9285714030265808,0.9821428656578064,0.9285714030265808,0.9285714030265808,0.4062444865703583,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1482,0.25742247700691223,0.9285714030265808,0.9821428656578064,0.9285714030265808,0.9285714030265808,0.40624016523361206,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1483,0.25723838806152344,0.9285714030265808,0.9821428060531616,0.9285714030265808,0.9285714030265808,0.4062361419200897,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1484,0.2570544183254242,0.9285714030265808,0.9821428060531616,0.9285714030265808,0.9285714030265808,0.4062323570251465,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1485,0.2568705379962921,0.9285714030265808,0.9821428060531616,0.9285714030265808,0.9285714030265808,0.40622884035110474,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1486,0.256686806678772,0.9285714030265808,0.9821428060531616,0.9285714030265808,0.9285714030265808,0.4062257409095764,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1487,0.25650322437286377,0.9285714030265808,0.9821428060531616,0.9285714030265808,0.9285714030265808,0.4062228798866272,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1488,0.25631970167160034,0.9285714030265808,0.9821428656578064,0.9285714030265808,0.9285714030265808,0.4062202572822571,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1489,0.25613629817962646,0.9285714030265808,0.9821428656578064,0.9285714030265808,0.9285714030265808,0.40621790289878845,0.7857142686843872,0.8928571939468384,0.7857142686843872,0.7857142686843872
1490,0.2559531033039093,0.9285714030265808,0.9821428656578064,0.9285714030265808,0.9285714030265808,0.40621596574783325,0.7857142686843872,0.8928571939468384,0.7857142686843872,0.7857142686843872
1491,0.2557699382305145,0.9285714030265808,0.9821428656578064,0.9285714030265808,0.9285714030265808,0.40621429681777954,0.7857142686843872,0.8928571939468384,0.7857142686843872,0.7857142686843872
1492,0.2555868923664093,0.9285714030265808,0.9821428656578064,0.9285714030265808,0.9285714030265808,0.40621286630630493,0.7857142686843872,0.8928571939468384,0.7857142686843872,0.7857142686843872
1493,0.2554040253162384,0.9285714030265808,0.9821428656578064,0.9285714030265808,0.9285714030265808,0.4062117636203766,0.7857142686843872,0.8928571939468384,0.7857142686843872,0.7857142686843872
1494,0.25522130727767944,0.9285714030265808,0.9821428656578064,0.9285714030265808,0.9285714030265808,0.40621089935302734,0.7857142686843872,0.8928570747375488,0.7857142686843872,0.7857142686843872
1495,0.2550385892391205,0.9285714030265808,0.9821428656578064,0.9285714030265808,0.9285714030265808,0.4062102735042572,0.7857142686843872,0.8928570747375488,0.7857142686843872,0.7857142686843872
1496,0.25485605001449585,0.9285714030265808,0.9821428656578064,0.9285714030265808,0.9285714030265808,0.4062100350856781,0.7857142686843872,0.8928570747375488,0.7857142686843872,0.7857142686843872
1497,0.25467371940612793,0.9285714030265808,0.9821428656578064,0.9285714030265808,0.9285714030265808,0.4062100946903229,0.7857142686843872,0.8928570747375488,0.7857142686843872,0.7857142686843872
1498,0.2544914186000824,0.9285714030265808,0.9821428656578064,0.9285714030265808,0.9285714030265808,0.40621039271354675,0.7857142686843872,0.8928570747375488,0.7857142686843872,0.7857142686843872
1499,0.25430920720100403,0.9285714030265808,0.9821428656578064,0.9285714030265808,0.9285714030265808,0.4062109589576721,0.7857142686843872,0.8928570747375488,0.7857142686843872,0.7857142686843872
1500,0.2541272044181824,0.9285714030265808,0.9821428656578064,0.9285714030265808,0.9285714030265808,0.4062119126319885,0.7857142686843872,0.8928570747375488,0.7857142686843872,0.7857142686843872
1501,0.2539452910423279,0.9285714030265808,0.9821428656578064,0.9285714030265808,0.9285714030265808,0.40621307492256165,0.7857142686843872,0.8928570747375488,0.7857142686843872,0.7857142686843872
1502,0.25376346707344055,0.9285714030265808,0.9821428656578064,0.9285714030265808,0.9285714030265808,0.40621456503868103,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1503,0.2535817623138428,0.9285714030265808,0.9821428656578064,0.9285714030265808,0.9285714030265808,0.4062162935733795,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1504,0.25340020656585693,0.9285714030265808,0.9821428656578064,0.9285714030265808,0.9285714030265808,0.40621834993362427,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1505,0.25321877002716064,0.9285714030265808,0.9821428060531616,0.9285714030265808,0.9285714030265808,0.4062206447124481,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
