epoch,train_loss,train_accuracy,train_auc,train_precision,train_recall,val_loss,val_accuracy,val_auc,val_precision,val_recall
1529,0.17614807188510895,0.9642857313156128,0.9872449040412903,0.9642857313156128,0.9642857313156128,0.39838704466819763,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1530,0.17600321769714355,0.9642857313156128,0.9872449040412903,0.9642857313156128,0.9642857313156128,0.39838117361068726,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1531,0.17585861682891846,0.9642857313156128,0.9872449040412903,0.9642857313156128,0.9642857313156128,0.39837560057640076,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1532,0.1757141798734665,0.9642857313156128,0.9872449040412903,0.9642857313156128,0.9642857313156128,0.3983701169490814,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1533,0.17556990683078766,0.9642857313156128,0.9872449040412903,0.9642857313156128,0.9642857313156128,0.3983648717403412,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1534,0.17542588710784912,0.9642857313156128,0.9872449040412903,0.9642857313156128,0.9642857313156128,0.39835983514785767,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1535,0.1752820760011673,0.9642857313156128,0.9885204434394836,0.9642857313156128,0.9642857313156128,0.39835500717163086,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1536,0.17513839900493622,0.9642857313156128,0.9885204434394836,0.9642857313156128,0.9642857313156128,0.39835041761398315,0.7857142686843872,0.8928571939468384,0.7857142686843872,0.7857142686843872
1537,0.17499499022960663,0.9642857313156128,0.9885204434394836,0.9642857313156128,0.9642857313156128,0.3983459174633026,0.7857142686843872,0.8928571939468384,0.7857142686843872,0.7857142686843872
1538,0.17485173046588898,0.9642857313156128,0.9885204434394836,0.9642857313156128,0.9642857313156128,0.3983418047428131,0.7857142686843872,0.8928571939468384,0.7857142686843872,0.7857142686843872
1539,0.17470869421958923,0.9642857313156128,0.9885204434394836,0.9642857313156128,0.9642857313156128,0.3983376622200012,0.7857142686843872,0.8928571939468384,0.7857142686843872,0.7857142686843872
1540,0.17456580698490143,0.9642857313156128,0.9885204434394836,0.9642857313156128,0.9642857313156128,0.3983338475227356,0.7857142686843872,0.8928571939468384,0.7857142686843872,0.7857142686843872
1541,0.17442317306995392,0.9642857313156128,0.9885204434394836,0.9642857313156128,0.9642857313156128,0.3983302116394043,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1542,0.17428071796894073,0.9642857313156128,0.9885203838348389,0.9642857313156128,0.9642857313156128,0.39832672476768494,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1543,0.17413847148418427,0.9642857313156128,0.9885203838348389,0.9642857313156128,0.9642857313156128,0.3983234763145447,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1544,0.17399634420871735,0.9642857313156128,0.9885203838348389,0.9642857313156128,0.9642857313156128,0.3983204662799835,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1545,0.1738545000553131,0.9642857313156128,0.9885203838348389,0.9642857313156128,0.9642857313156128,0.3983176052570343,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1546,0.173712819814682,0.9642857313156128,0.9885203838348389,0.9642857313156128,0.9642857313156128,0.3983149528503418,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1547,0.17357130348682404,0.9642857313156128,0.9885203838348389,0.9642857313156128,0.9642857313156128,0.3983124792575836,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1548,0.17342999577522278,0.9642857313156128,0.9885203838348389,0.9642857313156128,0.9642857313156128,0.3983103334903717,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1549,0.17328889667987823,0.9642857313156128,0.9885203838348389,0.9642857313156128,0.9642857313156128,0.3983082175254822,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1550,0.1731479912996292,0.9642857313156128,0.9885204434394836,0.9642857313156128,0.9642857313156128,0.39830633997917175,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1551,0.17300724983215332,0.9642857313156128,0.9885204434394836,0.9642857313156128,0.9642857313156128,0.39830470085144043,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1552,0.17286673188209534,0.9642857313156128,0.9885204434394836,0.9642857313156128,0.9642857313156128,0.39830324053764343,0.7857142686843872,0.8928570747375488,0.7857142686843872,0.7857142686843872
1553,0.17272639274597168,0.9642857313156128,0.9885204434394836,0.9642857313156128,0.9642857313156128,0.39830198884010315,0.7857142686843872,0.8928570747375488,0.7857142686843872,0.7857142686843872
1554,0.17258621752262115,0.9642857313156128,0.9885203838348389,0.9642857313156128,0.9642857313156128,0.39830097556114197,0.7857142686843872,0.8928570747375488,0.7857142686843872,0.7857142686843872
1555,0.17244626581668854,0.9642857313156128,0.9885203838348389,0.9642857313156128,0.9642857313156128,0.39830002188682556,0.7857142686843872,0.8928570747375488,0.7857142686843872,0.7857142686843872
1556,0.17230652272701263,0.9642857313156128,0.9885203838348389,0.9642857313156128,0.9642857313156128,0.39829936623573303,0.7857142686843872,0.8928570747375488,0.7857142686843872,0.7857142686843872
1557,0.17216691374778748,0.9642857313156128,0.9885203838348389,0.9642857313156128,0.9642857313156128,0.3982989192008972,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1558,0.17202751338481903,0.9642857313156128,0.9885203838348389,0.9642857313156128,0.9642857313156128,0.39829859137535095,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1559,0.1718883067369461,0.9642857313156128,0.9885203838348389,0.9642857313156128,0.9642857313156128,0.398298442363739,0.7857142686843872,0.8928571939468384,0.7857142686843872,0.7857142686843872
1560,0.1717492640018463,0.9642857313156128,0.9885203838348389,0.9642857313156128,0.9642857313156128,0.39829859137535095,0.7857142686843872,0.8928571939468384,0.7857142686843872,0.7857142686843872
1561,0.17161042988300323,0.9642857313156128,0.9885203838348389,0.9642857313156128,0.9642857313156128,0.39829888939857483,0.7857142686843872,0.8928571939468384,0.7857142686843872,0.7857142686843872
1562,0.17147180438041687,0.9642857313156128,0.9885203838348389,0.9642857313156128,0.9642857313156128,0.3982993960380554,0.7857142686843872,0.8928571939468384,0.7857142686843872,0.7857142686843872
1563,0.17133331298828125,0.9642857313156128,0.9885203838348389,0.9642857313156128,0.9642857313156128,0.39830002188682556,0.7857142686843872,0.8928571939468384,0.7857142686843872,0.7857142686843872
1564,0.17119503021240234,0.9642857313156128,0.9885203838348389,0.9642857313156128,0.9642857313156128,0.3983009159564972,0.7857142686843872,0.8928571939468384,0.7857142686843872,0.7857142686843872
1565,0.17105697095394135,0.9642857313156128,0.9885203838348389,0.9642857313156128,0.9642857313156128,0.3983020484447479,0.7857142686843872,0.8928571939468384,0.7857142686843872,0.7857142686843872
1566,0.1709190458059311,0.9642857313156128,0.9885204434394836,0.9642857313156128,0.9642857313156128,0.3983033299446106,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1567,0.17078132927417755,0.9642857313156128,0.9885204434394836,0.9642857313156128,0.9642857313156128,0.3983047604560852,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1568,0.17064380645751953,0.9642857313156128,0.9885204434394836,0.9642857313156128,0.9642857313156128,0.39830639958381653,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1569,0.17050643265247345,0.9642857313156128,0.9885204434394836,0.9642857313156128,0.9642857313156128,0.39830824732780457,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1570,0.1703692525625229,0.9642857313156128,0.9885204434394836,0.9642857313156128,0.9642857313156128,0.39831024408340454,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1571,0.17023226618766785,0.9642857313156128,0.9885204434394836,0.9642857313156128,0.9642857313156128,0.398312509059906,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1572,0.17009545862674713,0.9642857313156128,0.9885203838348389,0.9642857313156128,0.9642857313156128,0.3983149230480194,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1573,0.16995880007743835,0.9642857313156128,0.9885203838348389,0.9642857313156128,0.9642857313156128,0.3983175754547119,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1574,0.16982237994670868,0.9642857313156128,0.9885203838348389,0.9642857313156128,0.9642857313156128,0.39832040667533875,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1575,0.16968610882759094,0.9642857313156128,0.9885203838348389,0.9642857313156128,0.9642857313156128,0.39832332730293274,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1576,0.16955003142356873,0.9642857313156128,0.9885203838348389,0.9642857313156128,0.9642857313156128,0.3983265459537506,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1577,0.16941413283348083,0.9642857313156128,0.9885203838348389,0.9642857313156128,0.9642857313156128,0.3983299434185028,0.7857142686843872,0.8928571939468384,0.7857142686843872,0.7857142686843872
1578,0.16927841305732727,0.9642857313156128,0.9885203838348389,0.9642857313156128,0.9642857313156128,0.3983336091041565,0.7857142686843872,0.8928571939468384,0.7857142686843872,0.7857142686843872
1579,0.16914284229278564,0.9642857313156128,0.9885203838348389,0.9642857313156128,0.9642857313156128,0.39833730459213257,0.7857142686843872,0.8928571939468384,0.7857142686843872,0.7857142686843872
1580,0.16900746524333954,0.9642857313156128,0.9885203838348389,0.9642857313156128,0.9642857313156128,0.39834123849868774,0.7857142686843872,0.8928571939468384,0.7857142686843872,0.7857142686843872
1581,0.16887231171131134,0.9642857313156128,0.9885203838348389,0.9642857313156128,0.9642857313156128,0.398345410823822,0.7857142686843872,0.8928571939468384,0.7857142686843872,0.7857142686843872
1582,0.1687372773885727,0.9642857313156128,0.9885203838348389,0.9642857313156128,0.9642857313156128,0.39834973216056824,0.7857142686843872,0.8928571939468384,0.7857142686843872,0.7857142686843872
1583,0.16860245168209076,0.9642857313156128,0.9885203838348389,0.9642857313156128,0.9642857313156128,0.3983542323112488,0.7857142686843872,0.8928571939468384,0.7857142686843872,0.7857142686843872
1584,0.16846780478954315,0.9642857313156128,0.9885203838348389,0.9642857313156128,0.9642857313156128,0.3983590006828308,0.7857142686843872,0.8928571939468384,0.7857142686843872,0.7857142686843872
1585,0.16833336651325226,0.9642857313156128,0.9885203838348389,0.9642857313156128,0.9642857313156128,0.39836385846138,0.7857142686843872,0.8928571939468384,0.7857142686843872,0.7857142686843872
1586,0.16819901764392853,0.9642857313156128,0.9885203838348389,0.9642857313156128,0.9642857313156128,0.3983689844608307,0.7857142686843872,0.8928571939468384,0.7857142686843872,0.7857142686843872
1587,0.1680649071931839,0.9642857313156128,0.9885203838348389,0.9642857313156128,0.9642857313156128,0.3983742892742157,0.7857142686843872,0.8928571939468384,0.7857142686843872,0.7857142686843872
1588,0.1679309606552124,0.9642857313156128,0.9885203838348389,0.9642857313156128,0.9642857313156128,0.39837971329689026,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1589,0.16779717803001404,0.9642857313156128,0.9885203838348389,0.9642857313156128,0.9642857313156128,0.3983853757381439,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1590,0.1676635891199112,0.9642857313156128,0.9885203838348389,0.9642857313156128,0.9642857313156128,0.3983911871910095,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1591,0.1675301343202591,0.9642857313156128,0.9885204434394836,0.9642857313156128,0.9642857313156128,0.398397296667099,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1592,0.1673969030380249,0.9642857313156128,0.9885204434394836,0.9642857313156128,0.9642857313156128,0.39840349555015564,0.7857142686843872,0.8928571939468384,0.7857142686843872,0.7857142686843872
1593,0.16726385056972504,0.9642857313156128,0.9885203838348389,0.9642857313156128,0.9642857313156128,0.3984099328517914,0.7857142686843872,0.8928571939468384,0.7857142686843872,0.7857142686843872
1594,0.16713093221187592,0.9642857313156128,0.9885203838348389,0.9642857313156128,0.9642857313156128,0.39841657876968384,0.7857142686843872,0.8928571939468384,0.7857142686843872,0.7857142686843872
1595,0.1669982224702835,0.9642857313156128,0.9885203838348389,0.9642857313156128,0.9642857313156128,0.398423433303833,0.7857142686843872,0.8928571939468384,0.7857142686843872,0.7857142686843872
1596,0.16686560213565826,0.9642857313156128,0.9885203838348389,0.9642857313156128,0.9642857313156128,0.39843031764030457,0.7857142686843872,0.8928571939468384,0.7857142686843872,0.7857142686843872
1597,0.16673323512077332,0.9642857313156128,0.9885203838348389,0.9642857313156128,0.9642857313156128,0.3984375,0.7857142686843872,0.8928571939468384,0.7857142686843872,0.7857142686843872
1598,0.1666010320186615,0.9642857313156128,0.9885203838348389,0.9642857313156128,0.9642857313156128,0.39844489097595215,0.7857142686843872,0.8928571939468384,0.7857142686843872,0.7857142686843872
1599,0.16646897792816162,0.9642857313156128,0.9885203838348389,0.9642857313156128,0.9642857313156128,0.39845243096351624,0.7857142686843872,0.8928571939468384,0.7857142686843872,0.7857142686843872
1600,0.16633710265159607,0.9642857313156128,0.9885203838348389,0.9642857313156128,0.9642857313156128,0.39846011996269226,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1601,0.16620539128780365,0.9642857313156128,0.9885203838348389,0.9642857313156128,0.9642857313156128,0.3984680473804474,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1602,0.16607390344142914,0.9642857313156128,0.9885203838348389,0.9642857313156128,0.9642857313156128,0.39847609400749207,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1603,0.16594251990318298,0.9642857313156128,0.9885203838348389,0.9642857313156128,0.9642857313156128,0.398484468460083,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1604,0.16581130027770996,0.9642857313156128,0.9885203838348389,0.9642857313156128,0.9642857313156128,0.3984929621219635,0.7857142686843872,0.8928571939468384,0.7857142686843872,0.7857142686843872
1605,0.16568027436733246,0.9642857313156128,0.9885203838348389,0.9642857313156128,0.9642857313156128,0.39850160479545593,0.7857142686843872,0.8928571939468384,0.7857142686843872,0.7857142686843872
1606,0.1655494123697281,0.9642857313156128,0.9885203838348389,0.9642857313156128,0.9642857313156128,0.3985103964805603,0.7857142686843872,0.8928571939468384,0.7857142686843872,0.7857142686843872
1607,0.16541872918605804,0.9642857313156128,0.9885203838348389,0.9642857313156128,0.9642857313156128,0.39851945638656616,0.7857142686843872,0.8928571939468384,0.7857142686843872,0.7857142686843872
1608,0.16528820991516113,0.9642857313156128,0.9885203838348389,0.9642857313156128,0.9642857313156128,0.39852872490882874,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
